"","V1","V2","V3"
"3131",-0.0105698848590263,0.0135905363219643,-0.00753380977575416
"3132",-0.0175266842095555,0.0160584097657779,0.00212668686304978
"3133",-0.0152750740817691,0.0189622950952123,-0.00592547737683024
"3134",-0.00740341723835902,0.0219399370562633,0.00479739124414745
"3135",-0.00715290037477018,0.0208281028389769,0.00217796556153926
"3136",-0.00777632577582686,0.0186417288336832,-0.00492702198312141
"3137",0.00285657511907496,0.0205373898767592,-0.00396274380529795
"3138",-0.00563528491311167,0.0354419053580861,0.00282432981377383
"3139",0.00208111112219225,0.031290635223829,-0.0169517215163937
"3140",0.00221143506713427,0.0202519721323506,-0.0203854172405741
"3141",0.0120237929280128,0.0309357655958506,-0.0142266994422307
"3142",0.0108591308777285,0.0315064403644685,-0.0147521928420949
"3143",0.0111187230580059,0.0349083101169163,-0.0202202276840761
"3144",0.0141550698294257,0.0309976047965523,0.000503368031034964
"3145",0.0105990425498351,0.0419078027529774,-0.026228315931332
"3146",0.0185847670003324,0.0275087122790322,-0.0228924078768456
"3147",0.0106871424667004,0.0284536145589428,-0.0182067565521902
"3148",0.0140684769459677,0.0308859181139973,-0.00399444409307609
"3149",0.0164791325891227,0.0392656246165685,-0.00509042413400683
"3150",0.0150902200268822,0.0338631680924764,-0.0425711947748617
"3151",0.0189627756794318,0.033954001086109,-0.0154748745106946
"3152",0.0171217833620975,0.0422831079714446,-0.0295903534233621
"3153",0.0202983186995305,0.0357147023016412,-0.0282718891006376
"3154",0.0206579819843495,0.034576018768369,-0.0349469264986071
"3155",0.0143768726843966,0.0324830377048689,0.0109426212704022
"3156",0.0136485191880969,0.0257737254564139,-0.00742436398277211
"3157",0.0140456132945619,0.036830278268249,-0.0146656881120437
"3158",0.00767148882177435,0.033482873239319,-0.0183412514034531
"3159",0.016276032718096,0.0290137838039508,-0.00151290932349505
"3160",0.0122868227015364,0.024864739129595,-7.36262699536636e-05
"3161",0.0066377544388786,0.0219711496494837,0.00516675012856852
"3162",0.00604105094973633,0.0254020589391521,-0.0214068614126972
"3163",0.00153545824825268,0.0220094923207426,-0.00553240760428662
"3164",-0.00578511117226722,0.0232960992157097,-0.0208141410104713
"3165",0.00121686774260633,0.0302156118243649,-0.00295902862002988
"3166",-0.00757091970360565,0.0128961418075603,-0.00814012011174642
"3167",-0.0111740851337516,0.016815322115765,-0.014216058044125
"3168",-0.0125400099155221,0.0190815273493672,-0.0312099843896706
"3169",-0.0066060067672626,0.0111498877854018,-0.0212246610331809
"3170",-0.0241118361777388,0.0196849043579186,-0.0182919720115442
"3171",-0.0216206783585711,0.00857693916866252,-0.0190002299787306
"3172",-0.0235532809693941,0.0166235793276984,-0.0124402457052305
"3173",-0.0240005799034399,0.0044977172091072,-0.00400394501566187
"3174",-0.0296140895191591,0.00626180719224893,-0.0200815187569964
"3175",-0.0264410978791911,0.000515908104346981,-0.00582671308972893
"3176",-0.031547852393037,0.0118896515539296,-0.00987539487206256
"3177",-0.0307290536485599,0.00962966014610139,-0.00664881022436442
"3178",-0.0211688443505746,-0.00293729959760338,-0.00203013670426011
"3179",-0.0226588899820113,0.000466906729630381,0.00268655952375211
"3180",-0.032467613915546,0.00210785667368987,0.0163968460403497
"3181",-0.0353229406744873,0.0039800966621057,-0.00919169665381721
"3182",-0.0287900259777521,4.8087759607603e-05,-0.0232192435042908
"3183",-0.031120782203336,0.00164719109210716,-0.00964046734158431
"3184",-0.0314117390665827,0.00391496806429488,-0.0125662007593909
"3185",-0.0222880155314283,0.00563150681584637,-0.0264830173884975
"3186",-0.0231682243086844,0.0130069922584091,-0.00020314761327742
"3187",-0.0270420306738563,0.00939229304432845,-0.0109310738505545
"3188",-0.0222421856094078,0.00771870562160026,-0.0145853912859639
"3189",-0.022223724698421,0.0123992183712075,-0.0161853067035766
"3190",-0.0222778596594441,0.0125572371781185,-0.0254953624469482
"3191",-0.0143492286516971,0.0129219597781057,0.00544149098558259
"3192",-0.0130218948403142,0.017251883489949,-0.00859046622758895
"3193",-0.0153213368655555,0.0177071307170292,-0.0160411238740489
"3194",-0.014584855327672,0.0180910797379044,-0.0192629165649868
"3195",-0.00580751524846215,0.0180513747177144,-0.0393958619311326
"3196",-0.00540772254889048,0.0242356961676664,-0.0228939666465605
"3197",0.000298545143269802,0.0306602290125734,0.0102807703064688
"3198",-0.0022364643748176,0.0174070994179551,-0.00814991483309281
"3199",0.0139027781614254,0.0286222328429376,0.00113005055628375
"3200",-0.00188575268009298,0.0313527802164968,0.00438416518262268
"3201",0.0100185781657717,0.0296891061860793,-0.0116552260022675
"3202",0.011286477023574,0.027884185460389,-0.0352219541107383
"3203",0.0138126391654662,0.0282996033014061,-0.0192002826059073
"3204",0.0198607915855008,0.0301873473694175,-0.0244467277123181
"3205",0.00889229484646116,0.0280166793491671,-0.0254996489291522
"3206",0.0178856254456173,0.0374480774296211,-0.0114711055661504
"3207",0.0169010858507261,0.030887279281598,-0.0197263560846682
"3208",0.0194567839068288,0.0430858048752266,-0.00581714617981355
"3209",0.0169162539518336,0.043300340746964,-0.0385659077334866
"3210",0.0178256410222271,0.0414655953602073,-0.0180751311649642
"3211",0.0228040252997996,0.0370980267329128,0.000324271852980129
"3212",0.0161479670402223,0.0340468038296192,-0.0115714521326411
"3213",0.0142009537743745,0.0363903432333135,-0.00928253700359406
"3214",0.0182999111425898,0.0281144047943946,-0.0313282494501405
"3215",0.0115429188234979,0.0479943202364337,-0.0159537345456154
"3216",0.0104511218091662,0.0403512342260291,-0.0269875123110964
"3217",0.0129807001991391,0.0318509491940721,-0.0106183383613624
"3218",0.0105063267389561,0.0298539211224853,-0.0264527250775916
"3219",0.00727908975143244,0.0305444746673394,-0.00909198051522441
"3220",0.00262777402249842,0.0304988979620981,-0.0183032263919266
"3221",0.00673749542491194,0.0296402437045791,-0.0177206274015184
"3222",0.00369471977364732,0.0265426524777136,-0.00476241884843578
"3223",-0.00317921478015667,0.0210554970751188,-0.0166554318797533
"3224",-0.00289735826441723,0.0190271242542778,-0.0191834766086278
"3225",-0.00647764918378245,0.0219167398154663,-0.0140708850683699
"3226",-0.00668563749384518,0.0196566100987307,-0.0105871041154761
"3227",-0.0129454379537813,0.0124983425393862,-0.0108388418179283
"3228",-0.0105067518728227,0.0150202298983552,-0.00938433114481335
"3229",-0.0189326944693253,0.0186158875569875,-0.00457517599609057
"3230",-0.0186525849886199,0.0149325490829345,-0.00511559011309671
"3231",-0.0136256580612137,0.01060681429774,-0.0279410967081717
"3232",-0.021930636637646,0.00384886056136793,-0.00989974355231348
"3233",-0.0267556832775402,0.0118669197262105,-0.00395545528335923
"3234",-0.0263977919825053,0.00819520319991172,-0.0087506766265398
"3235",-0.0276621419921845,-0.000241088982169257,0.00382706523730172
"3236",-0.0234445910488675,0.00544317965601325,-0.00848466753648498
"3237",-0.0307616425297651,0.0038340089787907,0.00105707100109188
"3238",-0.0266899090267634,0.00580780877223857,-0.0124711779445796
"3239",-0.0308134737075158,0.000743070273163497,-0.0273054329718226
"3240",-0.0306390832899323,0.00668309431082913,-0.0369119424511663
"3241",-0.0253887196376356,0.00794153410760336,0.00466850728355088
"3242",-0.0324760494611152,-0.000711128465388813,0.0040976910306208
"3243",-0.0309210434708938,0.00402579918059731,-0.00863366662989948
"3244",-0.0314237921682968,0.00443654937317799,-0.0129378708385941
"3245",-0.0287760705351494,0.00761567322990975,0.00597677392995437
"3246",-0.0215320963140185,0.00546413991926828,-0.0176198862493727
"3247",-0.0242082554424009,0.00657330991334207,0.000913292459831117
"3248",-0.0250910498517741,0.00614704341145748,-0.0166605254101879
"3249",-0.0160878500766237,0.0073127502052646,-0.0161630034085887
"3250",-0.0224928316701696,0.0134221030307306,-0.00718162412901254
"3251",-0.0226973149020348,0.0199994024561267,0.00966222059150935
"3252",-0.0225736982631818,0.013501379243989,-0.022996215221944
"3253",-0.014073011973928,0.0210667321273133,-0.00355287888050792
"3254",-0.00583478968945489,0.0224201401263949,-0.00780368438908937
"3255",-0.0124798287203323,0.0202461169859428,-0.00748909356679901
"3256",-0.00377915715096882,0.0229810626075277,-0.0444102611529108
"3257",0.00497917355929069,0.023806348840228,-0.00248944890692258
"3258",-0.00425429064489093,0.0332286193685148,-0.0151728123851748
"3259",0.00489023197497294,0.0283316156317205,-0.0327994819494984
"3260",0.00341953702963614,0.0231224580103544,-0.00245482291393599
"3261",0.00869587822589858,0.0337779548751966,-0.0183816376068332
"3262",0.00703362708750217,0.0352989391261631,-0.01327224211926
"3263",0.0129305385884155,0.0387607651624391,-0.00412461981353786
"3264",0.00850622344185669,0.0426593378977148,0.00431188320429006
"3265",0.0137567770300993,0.036615684455704,-0.0155667951415094
"3266",0.0157736439397462,0.0436032050134263,-0.0281110130557003
"3267",0.0163264629469634,0.0426516425370839,0.00102539644401578
"3268",0.0177475404116811,0.0419490714139987,-0.0336030711103634
"3269",0.0250911605960695,0.0450066890205225,0.0048175814671933
"3270",0.0142510531187027,0.0422270740089628,-0.0228317420842544
"3271",0.0167691014009648,0.0450116135424318,-0.0276686198015167
"3272",0.0204819495938295,0.0397083327498749,-0.0139142562952676
"3273",0.00922060033047777,0.0400146558840713,-0.0236080967958621
"3274",0.0209743808939099,0.0402362180125361,-0.0290346169584833
"3275",0.0120805525595012,0.0399227239561283,-0.0177059568150376
"3276",0.00936396155612313,0.0412331362663451,-0.0115007883321569
"3277",0.0106540512663285,0.0396735511026358,0.00130657018969328
"3278",0.00800439210242643,0.0418340728508555,-0.0217794487860714
"3279",0.00518023624409678,0.0275194835316054,-0.0127062737791889
"3280",0.00733775254029024,0.0282882244671711,-0.00906672675309146
"3281",0.00217531732750171,0.0336520742571188,-0.0233487744237213
"3282",-0.00555586883499657,0.0355726276278457,-0.0130155648940416
"3283",-0.00438896486615671,0.0248185794076917,-0.0165884877452067
"3284",-0.0141333256234973,0.0236953610234868,0.000230853943747794
"3285",-0.007782380733634,0.0213183682939469,-0.01658005227266
"3286",-0.00978609161278115,0.0174831775901977,-0.013609195664547
"3287",-0.0076848682180903,0.0200397745359699,-0.00911430557960633
"3288",-0.0190160052414078,0.0200331893890134,-0.00512735734843217
"3289",-0.0199559981751846,0.015218386903946,-0.00501094322141964
"3290",-0.0189312303161746,0.0155539440483346,0.00899526318726821
"3291",-0.0155187284600522,0.0181331914713722,-0.00698596242641078
"3292",-0.0178057282690212,0.0129401075462115,-0.0183728474906802
"3293",-0.0229218144933737,0.00683160391706703,-0.0161814549968014
"3294",-0.0229981126017855,0.00766841607473787,-0.00204163400116423
"3295",-0.0366973595913486,0.00460200141674087,0.000265561325376943
"3296",-0.0297507969053913,0.00702442160755769,-0.0356222885818258
"3297",-0.031018605679313,0.00595590397513383,0.0095805015595598
"3298",-0.0302968952561736,-0.00455165191661109,-0.0316895087182873
"3299",-0.0258712281277647,-0.00153774446980225,-0.00340282815863378
"3300",-0.0300117638642007,0.00456586118121657,-0.00491703028941428
"3301",-0.031031292173543,0.0127248403981989,0.0137871873313021
"3302",-0.0286334014900652,0.00600096779237591,-0.0276260355148073
"3303",-0.0320282106304312,0.00942403173757313,-0.0169551767799929
"3304",-0.0280455802435497,0.00707375409896809,0.00183991808507261
"3305",-0.0365771410051531,0.00816079946139726,-0.0171308643198863
"3306",-0.0194814486213046,0.00823390089800314,-0.0153977201921929
"3307",-0.0237321316166655,0.00829441928777914,-0.0130321042845878
"3308",-0.0233180397397611,0.0113251984053362,-0.00684158068820178
"3309",-0.0258109919279524,0.0186170590224562,0.000401917138720002
"3310",-0.0153742066465557,0.0188010032653192,-0.00299663995194685
"3311",-0.0139343458582028,0.0141636232673617,-0.00633865364102452
"3312",-0.0137027547163446,0.0134042673563454,-0.0112700581990212
"3313",-0.0116080237193276,0.0164576457563337,0.000476422693960434
"3314",-0.00591007985213277,0.0149158307878549,-0.00213386417776065
"3315",-0.00893287374721675,0.0259947613163506,-0.0113922854760085
"3316",-0.015138638741625,0.0215281627609953,-0.0233902718408458
"3317",-0.000976947231923024,0.0236735685301612,-0.0170430156903238
"3318",-0.00107816577627805,0.0200298133092637,-0.00473999036798914
"3319",-0.000392428529114002,0.0268645080796721,-0.00600539019885554
"3320",0.00519338038139983,0.0327085411057919,-0.0268985766114298
"3321",0.0105666676077359,0.036202193543696,-0.0155343008991813
"3322",0.010824282114745,0.0422322952857573,-0.0174771707627902
"3323",0.0130365523778069,0.0360312667901457,-0.0203626583979722
"3324",0.0132677352462691,0.0310443959550425,-0.0198999017143506
"3325",0.0144746721698928,0.0405540213028493,-0.0197838013233844
"3326",0.01238922867413,0.0424050478323894,-0.0229635124345545
"3327",0.0172956539375784,0.0432096518455848,-0.00195439382433597
"3328",0.0160876701532468,0.0417985697428446,-0.0333322358208844
"3329",0.0225203555198202,0.0413232835895637,-0.00603563159561574
"3330",0.0131601670841793,0.0407499973873324,-0.0125165761595242
"3331",0.0161982408409677,0.0345707436329443,-0.0175242971976991
"3332",0.00906203759253007,0.0323769598080746,-0.0210546395538221
"3333",0.0134563499858205,0.0377667318709721,-0.0200085213584778
"3334",0.0130854953252148,0.0384119233260434,-0.0195209995476925
"3335",0.0152160065576064,0.0438962725650336,-0.0184889643511728
"3336",0.00997918898915465,0.0322806767023003,-0.028785067278352
"3337",0.00648380540513829,0.0381900562823812,-0.0062985866700762
"3338",0.00801898280835408,0.037572000564332,-0.0284413153374776
"3339",0.00754716398622899,0.0293156447408683,-0.0301409722730974
"3340",0.00100424141247131,0.0220605527623692,-0.0271636901277214
"3341",0.0117008885004515,0.0304441783838743,-0.0100984141885549
"3342",0.00147078010713833,0.0320374184795004,-0.0352730301249199
"3343",-0.00538035441360105,0.0198505835167844,-0.0190501496119868
"3344",-0.00311229269134414,0.0299002624415115,-0.0116748585088506
"3345",-0.00955696869303164,0.0269304517372508,-0.0115023809668528
"3346",-0.00670428767729732,0.0181976312115434,-0.0124039429750308
"3347",-0.00738642439102498,0.024876941939539,-0.026400849503594
"3348",-0.0147064946786603,0.016784771105723,-0.0116987056318664
"3349",-0.0109620066079739,0.0227449580617518,-0.0178307310726467
"3350",-0.0211732261096218,0.0167889955943576,-0.0230341019432879
"3351",-0.0175095264462797,0.0113504643497978,-0.0212155736630128
"3352",-0.0209122184724427,0.0146796258536319,-0.0205196047843762
"3353",-0.0248822452068641,0.0150324162532938,-0.0166111904029952
"3354",-0.0243700467238676,0.00900790841034025,0.00461517046066636
"3355",-0.0211188310557173,0.00700167627122104,-0.00145772148164711
"3356",-0.0244203247988921,0.00316044646528715,-0.000749502106741566
"3357",-0.038144696586876,0.00316532463436558,0.000444821885037751
"3358",-0.0244345643483687,0.00280143655388432,-0.00583630651726889
"3359",-0.0321464917577513,0.0041790786256176,-0.0119840150891671
"3360",-0.0313954955217681,-0.00213916570340911,0.00905790009941377
"3361",-0.0298608018884041,0.00953887197453474,-0.0188269679943922
"3362",-0.0252105203466432,0.00627305633366423,-0.0119898044095275
"3363",-0.0403649982782445,0.00773915886145615,-0.00583155822317906
"3364",-0.027565972453234,0.0109527057749739,-0.0240812901866998
"3365",-0.0307263359727966,0.00715675148774546,-0.00706054212542837
"3366",-0.0259754850941598,0.00800015750014749,-0.00547196412651202
"3367",-0.0300848289132897,0.00863969826137211,-0.00489212293828525
"3368",-0.0193869092952659,0.0106235911488165,-0.0233681802052931
"3369",-0.021558336421019,0.0103569852660588,-0.021028313965372
"3370",-0.018192651890551,0.0159201088532829,-0.0161724845828773
"3371",-0.0241148549143145,0.0172114642209768,-0.0285187194854472
"3372",-0.0162687795316793,0.0203579703644727,-0.0206550025508381
"3373",-0.012048318685014,0.0185760719773655,-0.0276112876553914
"3374",-0.0148278001470311,0.0269910159156743,-0.0263120509506964
"3375",-0.00630563778335619,0.0216768772281992,-0.0170383481166905
"3376",-0.00891855583187717,0.0226612894288441,0.011056547247344
