"","V1","V2","V3"
"3258",-0.012299250094422,0.0189102679302543,-0.0151613214422255
"3259",0.00645709449905874,-0.00368302541811619,-0.0338994517565081
"3260",-0.00531604897579722,0.0205336363628475,-0.00274123437489897
"3261",0.00199100523894078,0.0157602962969673,-0.0190784193640377
"3262",-0.00274873732747897,0.0229941658797871,-0.0130291970599002
"3263",-0.00175217596499168,0.0345127987145488,-0.00449805866757509
"3264",-0.0112504110015858,0.0464394199957546,0.00400262837614384
"3265",0.00501488401219189,0.0205484614587938,-0.017013155012325
"3266",0.00776963500156712,0.0188140107463113,-0.0262486183690965
"3267",-0.00266916923772622,0.0446506283058991,0.00211667285372363
"3268",0.0123940748402929,0.012583713932361,-0.031094195862192
"3269",0.00310414173814721,0.0516821023398819,0.0070684175850076
"3270",0.00642429383741475,0.0183973724122857,-0.0252326371047243
"3271",0.00823651709398939,0.0200564659641377,-0.0264243419156259
"3272",0.00988715896214152,0.0249038333588922,-0.0156760905768903
"3273",0.00154649288389009,0.0180385530655461,-0.0232699106678398
"3274",0.0150603612189946,0.0139013375143813,-0.0278853044009112
"3275",0.00227419897568465,0.0230505541826676,-0.0178654917408784
"3276",-0.0028495707793599,0.028708804598421,-0.0132616816318003
"3277",-0.00694985530677834,0.0413792750609849,0.00180614572395048
"3278",-0.00150858893202636,0.0223609604629412,-0.0206195606852361
"3279",-0.00218053692145963,0.0173020378297384,-0.010818981449956
"3280",-0.00165138324909962,0.0211296237482848,-0.0075800518686505
"3281",-0.00276634934305828,0.0116157503774297,-0.02333367714751
"3282",-0.0149312590216507,0.0220375430718473,-0.014331940977007
"3283",-0.00828787720697364,0.00916467975556057,-0.0165754979177362
"3284",-0.0238555821441849,0.0228528778605069,-0.00089208300960341
"3285",-0.0102499061587409,0.00580009970295196,-0.0164318817951467
"3286",-0.0119883670085525,0.00517661003159808,-0.0130310970093817
"3287",-0.0136748339094867,0.0140798542028622,-0.00631080109535841
"3288",-0.0245978144250347,0.0131204523602779,-0.00731971334759793
"3289",-0.0247682506384855,0.0113115527803376,-0.0041368427241704
"3290",-0.0288803062418646,0.0233860335273918,0.00829319120069623
"3291",-0.0200323491437083,0.0106095968536484,-0.0079665341985882
"3292",-0.0150224337307375,-0.00654233819050849,-0.0206294435200014
"3293",-0.018914404067488,-0.00941971247156625,-0.0172080866075815
"3294",-0.0256235426599385,0.00617126613791811,-0.00158529224102419
"3295",-0.0389191018574577,0.00522236833978611,0.000656890031856616
"3296",-0.0182435782802143,-0.0270485623574887,-0.0360789763135343
"3297",-0.0365322254426435,0.0129601681206985,0.00741662897681062
"3298",-0.0163462898350267,-0.0327919224401465,-0.0299028712117391
"3299",-0.0234455013653981,-0.00570184887689084,-0.00440925938346207
"3300",-0.0300456418172472,7.96326163056663e-05,-0.0047503480850566
"3301",-0.0419601848216918,0.025689164681809,0.0137275781078984
"3302",-0.0197727174598605,-0.0208276884560633,-0.0284081504075006
"3303",-0.0293272538426132,-0.00634879726194931,-0.0167014290399389
"3304",-0.0317097120019046,0.00861281075646475,0.00162966615274941
"3305",-0.0341985199285146,-0.00559112350360011,-0.0145615453999764
"3306",-0.0163488610946857,-0.00736337700829416,-0.0165155426573203
"3307",-0.0212152214321226,-0.00591618220634614,-0.0150472278927369
"3308",-0.0246474286213549,0.00312482618366788,-0.00868315599981627
"3309",-0.0346740409044616,0.0208332474360109,0.00234666295622927
"3310",-0.0218752793088818,0.0152812486687928,-0.00372697451000485
"3311",-0.0178611418889186,0.0092302224161769,-0.00522384692334719
"3312",-0.0156347471183031,0.00454129000766826,-0.00938477094223231
"3313",-0.0186094509890721,0.0164573689147401,-2.93140198985516e-07
"3314",-0.0109094131950788,0.0117513001253567,-0.00335083733590373
"3315",-0.015756709250108,0.0160399264261272,-0.0105409098474604
"3316",-0.014629361291758,-0.00119709404233012,-0.0240631698934046
"3317",-0.00481135319350652,0.00901305277444682,-0.015523630135747
"3318",-0.00704470190333117,0.0140247812914325,-0.00635856865825441
"3319",-0.0101324240682045,0.0228945747258451,-0.00420365682048775
"3320",0.00216178627977279,0.00712598454686896,-0.0270886885949256
"3321",0.000899904929197274,0.0227224355096038,-0.0142733571947526
"3322",0.000523723713206392,0.0242122188963527,-0.0190809795199727
"3323",0.00619006864135966,0.016093162762168,-0.0211119279632254
"3324",0.00803592402568577,0.0122977564476733,-0.0198503178776059
"3325",0.0046928451889258,0.0229929026016729,-0.0185950014330672
"3326",0.00457630437571308,0.0183648522691396,-0.0254555235663828
"3327",3.20264782663313e-06,0.0406471765471904,-0.00271333692668746
"3328",0.0115239934988616,0.0107272570884742,-0.0329005864129026
"3329",0.00800775173652568,0.0341129408581069,-0.00763484010932415
"3330",0.00103201926891521,0.0285081020138318,-0.0129626173529852
"3331",0.00795637076589303,0.0193731208148093,-0.016092358516061
"3332",0.00470534019344317,0.0102407371503379,-0.0234394573060844
"3333",0.00559536677918137,0.0184778182618982,-0.0204245174983647
"3334",0.0042131530515608,0.0208550920133599,-0.0185904616314449
"3335",0.00353276741383218,0.0274623115116984,-0.0174014841843341
"3336",0.00801004341063691,0.0046286212773411,-0.0292800258915124
"3337",-0.00753658651196979,0.0329559607233495,-0.00554224455042743
"3338",0.00322990755419434,0.0112570730483408,-0.0278641767188859
"3339",0.00791516549934079,-0.000865014579046618,-0.0319574972901432
"3340",0.00242214830559514,-0.00333289426967702,-0.0268884455475938
"3341",0.00294524522234422,0.0205807824550799,-0.0104440875636559
"3342",0.00230143053002638,-0.00195250481394381,-0.0359910255779488
"3343",-0.00580688649341867,0.0010025949740082,-0.0199576336751187
"3344",-0.0092154967612564,0.0143460293266968,-0.0164699636726938
"3345",-0.0159772777299015,0.015091407836657,-0.0125360486449498
"3346",-0.0096476494698625,0.00691858802549034,-0.0119430787854211
"3347",-0.00764951256882313,0.000618408080569675,-0.0256867161795007
"3348",-0.0179421687368879,0.00760568947051998,-0.0097194853622512
"3349",-0.0134715012641064,0.0058987514622927,-0.0178380000265986
"3350",-0.0187386834027657,-0.00572257140177129,-0.023836899441125
"3351",-0.0142485925133036,-0.00766506466095733,-0.0201350378197622
"3352",-0.0199896170932553,-0.00216864228871564,-0.0178401829395222
"3353",-0.025313318489629,0.00101326940499788,-0.0148445016613308
"3354",-0.0299040301938088,0.0130080345084009,0.00423562711417148
"3355",-0.0231784821776672,0.00484136120303142,-0.00228750015716092
"3356",-0.0255744018345562,0.00271274281660107,-0.000474061483813634
"3357",-0.040205167420424,0.00484328799533456,0.00177675076587017
"3358",-0.023301559961424,-0.00266321000841408,-0.00578636887468545
"3359",-0.0288828833676961,-0.00767135116870826,-0.012548104864936
"3360",-0.0343867619721648,0.00703119144137879,0.00971024723143887
"3361",-0.0263834774917078,-0.00817370633555772,-0.0187553779838307
"3362",-0.0221470656448998,-0.00720087522697714,-0.014267187697011
"3363",-0.0419438948386572,0.00371131230416604,-0.00426497957103192
"3364",-0.0227009288451625,-0.0114356422425927,-0.0237064261425878
"3365",-0.0307025047715504,-5.6016988462437e-05,-0.0076374086659116
"3366",-0.027564994400204,0.00373625834207049,-0.00451492939055096
"3367",-0.0322532048890275,0.00509692695556337,-0.00375134629117503
"3368",-0.0144505726774939,-0.0116032216969639,-0.0235353808463303
"3369",-0.0178847516690371,-0.0086350307121217,-0.0201101404950609
"3370",-0.0178231616736752,-0.000868513886559918,-0.0177770260094926
"3371",-0.020478584647777,-0.00854732027406932,-0.0272752916684836
"3372",-0.0173612584423579,0.00256795190065128,-0.018837377302557
"3373",-0.00897790763654855,-0.00721722663075436,-0.0273118377446754
"3374",-0.0162251644600254,0.0032846074266338,-0.0251020853128822
"3375",-0.0102744485515688,0.00932898114181958,-0.0130748586880294
"3376",-0.0223621214789392,0.0316000882190555,0.0094650562496764
"3377",-0.0169377966902715,0.0208463393795618,-0.00140572185636901
"3378",0.00182464097509861,-0.00362485292042401,-0.037222134551808
"3379",-0.0115024506032469,0.0135628202582943,-0.01092888320882
"3380",-0.00330541303803948,0.0150852736650246,-0.0161485740011838
"3381",-0.00403113134196744,0.0287577753011266,-0.00687085610161588
"3382",-0.00293826773870396,0.0156445598741599,-0.0247347527000639
"3383",0.00376299360789353,0.00175832415358474,-0.0375821705270066
"3384",0.00153640076108885,0.0307486403181737,-0.00742530794225241
"3385",0.000726710169482837,0.0271202777670911,-0.0119196754198651
"3386",0.000752499479913629,0.0265627421851671,-0.0104230391911777
"3387",0.00214668112700014,0.0217089893278937,-0.0279472300162559
"3388",0.0128992293028857,0.0106906206663345,-0.0322644288614001
"3389",0.0148315777682554,0.019436253224724,-0.0230447500713576
"3390",0.0078528941442774,0.0245405095427034,-0.0195302066093956
"3391",0.0137474697511719,0.0168364555286814,-0.0315795915454787
"3392",-0.00297043640415278,0.0331895674897098,-0.0161470169306564
"3393",0.00210076217431645,0.0209237575538107,-0.0221924254205547
"3394",0.00137167562261735,0.0397755569779757,-0.00666095582894003
"3395",-4.34909636882948e-05,0.019818525670631,-0.0240965645992447
"3396",0.00589070909519657,0.014921633712968,-0.0260881165008104
"3397",0.000307073952817277,0.0207972121885551,-0.0208392995219715
"3398",0.00185544194108462,0.010289954944383,-0.0318467155577338
"3399",0.00597292375043396,0.00725072389566764,-0.028343781112293
"3400",-0.00421646690018386,0.0193442520021342,-0.0121830308632822
"3401",-0.00260260758810505,0.0180616871723164,-0.0168516232905908
"3402",-0.00211367324730997,0.0101116734490314,-0.0199648737609717
"3403",-0.00593654314639499,0.0227731657039373,-0.0175142637959196
"3404",-0.0119621291214301,0.0186670535526181,-0.0106072149324831
"3405",-0.00608276933376017,-0.00576982610829414,-0.0342175660034833
"3406",-0.00362542129608078,-0.00619242791053163,-0.0290908264001744
"3407",-0.0106044488793266,-0.00497584086673371,-0.0322777782320816
"3408",-0.0188537877430704,0.00909090145771041,-0.0114899962801021
"3409",-0.0259136802533425,0.0131037016721642,-0.00525396406704722
"3410",-0.0262039727381478,0.010816856995883,-0.0103254779098479
"3411",-0.0171723531242177,0.00444770113343386,-0.0106216941759839
"3412",-0.03278351847699,0.0221606850308717,0.0041378838670117
"3413",-0.0218972638267354,-0.00123975868849509,-0.0163636983126499
"3414",-0.0165264944744191,-0.0187069441867744,-0.038208374209525
"3415",-0.0328758850537085,0.0104681153480432,-0.00289371628044184
"3416",-0.0244679283127301,-0.0273743905600142,-0.0354140856396208
"3417",-0.0362005975412445,0.00878603759390863,-0.00124712145014549
"3418",-0.0316131792271813,0.000232547767230222,-0.00537087335828254
"3419",-0.0296227146911267,-0.00975728657228993,-0.0228336253607539
"3420",-0.0400160296319795,0.0189596972185597,0.0125160516789737
"3421",-0.0305457730835025,0.00217090098942116,-0.00433259830780276
"3422",-0.0236891649817607,-0.00183961680876847,-0.0202644672126478
"3423",-0.0264201243541722,-0.0032930738580305,-0.0129502938836504
"3424",-0.0325552275094932,0.0113262720661948,-0.00111419810320855
"3425",-0.0301416167167834,-0.00687680012384433,-0.0188137812437955
"3426",-0.0254630040172039,0.00313690468644707,-0.00158237313072969
"3427",-0.0206512468448873,-0.0177817912848459,-0.0304745337552623
"3428",-0.016605682094432,-0.00722478337219279,-0.0132888568322542
"3429",-0.0228876081569818,-0.00755115523583208,-0.0248662091862101
"3430",-0.0277869005117909,0.0140723520130829,-0.00633848650958122
"3431",-0.0319037602523218,0.0237415425829317,0.00252451364370947
"3432",-0.0253612826648455,0.0179055489634456,-0.00174439350818373
"3433",-0.020390871535282,0.00882083048067517,-0.00688268565672147
"3434",-0.01344959757946,0.0126000245731433,-0.0134001146109259
"3435",-0.0111551821622101,0.00185695719537408,-0.0188761487232628
"3436",-0.0204902388381897,0.02468902012079,-0.00254091520011316
"3437",-0.00596218630711455,0.0117844657220323,-0.023443786883343
"3438",0.000408606538759209,-0.0030634230532312,-0.0367773527541854
"3439",0.000452809027164485,0.00666653400159847,-0.0253406474023442
"3440",0.00535137238356847,0.0127552773383572,-0.0223969838400455
"3441",0.00158917628460428,0.00773226050156295,-0.022968936168176
"3442",-0.00655536869134838,0.0481394270584432,0.00867624717370504
"3443",0.00871902635538123,0.00396843756720688,-0.0358514560124116
"3444",0.010379759092308,0.0171915596427956,-0.0286292301943996
"3445",0.00859726137391033,0.0117837407260185,-0.0299874727380272
"3446",-0.00262627842127289,0.0443432138213998,0.0021098800784504
"3447",0.010725799563685,0.005295096299819,-0.041677037028703
"3448",0.0138145013888969,0.0146584018779792,-0.0318320588540205
"3449",0.0028308015657249,0.0326206969823494,-0.00856945177773986
"3450",0.00934071644060355,0.00514895849667873,-0.034048780455001
"3451",0.00448111035959847,0.0251594989405295,-0.0123868966319221
"3452",0.00233196029178282,0.0328360877471487,-0.00487922729798138
"3453",0.0187854616662043,0.00779593373465903,-0.0286697518938125
"3454",0.00899020554304802,0.0151017107256773,-0.0295292097384095
"3455",-0.00571221046083319,0.0381181302336739,0.00189021977479129
"3456",0.000252860946096729,0.0146120536031601,-0.0272839673503346
"3457",0.0113438771809623,0.0148440950602128,-0.0325008646317022
"3458",0.00594822707575593,0.0110062101691152,-0.0287413818539936
"3459",0.0117657768796682,-0.000258308393411608,-0.0367849641612443
"3460",0.00569035826240814,0.00933638873064141,-0.0253651243987884
"3461",-0.00105721340683305,0.00509957690908522,-0.0194330218105437
"3462",-0.00148894204482385,0.0139149381635986,-0.0241459625239396
"3463",-0.00787970803986321,0.0160089645749801,-0.0181891399863702
"3464",0.000892028762513996,-0.00530700562863517,-0.0349615772620656
"3465",-0.00910099107131002,-0.00110288338221334,-0.0253730342134473
"3466",-0.0051847567095534,0.00184895666449317,-0.0213625580404313
"3467",-0.00486587970304629,-0.0104457806060995,-0.0382989334231426
"3468",-0.0121101295883961,0.00123426871681484,-0.0184087279636627
"3469",-0.0171065839317619,0.00216285472782062,-0.0180052349317839
"3470",-0.0176794818232128,0.00234257033545672,-0.0114536069179001
"3471",-0.012916848979219,-0.0112398630588347,-0.0307570050439242
"3472",-0.0258828693846839,-0.00716254563792364,-0.0230621299354115
"3473",-0.0261526808799824,0.0123176112298838,-0.0100010198997177
"3474",-0.0168480485214311,-0.0200589106874392,-0.0374200692843765
"3475",-0.0300328875904853,0.00876728920977652,-0.0057395698821301
"3476",-0.0245581673628023,-0.0126936744026889,-0.01639461279625
"3477",-0.0369622032655301,0.0170607578911373,0.00129729986854618
"3478",-0.0312170286226018,0.00131072072179744,-0.0132647068788196
"3479",-0.0273884997967818,-0.0090947347715922,-0.0208795201694177
"3480",-0.0214383272303264,-0.0173292140261695,-0.0271546053448997
"3481",-0.0312528811458406,-0.0133972788096046,-0.0195912741652658
"3482",-0.0302489249791644,-0.0145176649259906,-0.0199908276086517
"3483",-0.0255974867188469,0.0062346170912154,0.000183234055992031
"3484",-0.0339542131846884,0.00239835731674832,-0.0134355454036869
"3485",-0.0273810313646359,0.00476300589890785,-0.0103466211813802
"3486",-0.0234352790191206,-0.00838601227282222,-0.0225890387008599
"3487",-0.0225594354759761,-0.00817715382920607,-0.0202904548661953
"3488",-0.0260334764308453,-0.000519767620118447,-0.0115652093858835
"3489",-0.0241166643962951,0.0142867243060759,-0.00659787436249753
"3490",-0.0118765203482413,0.00140096903323648,-0.0102827781947573
"3491",-0.0202201063496291,0.00199798819360855,-0.019676144914895
"3492",-0.0205561936560902,0.0198380902915081,-0.00154013421365357
"3493",-0.0196492247047887,0.0100295292505268,-0.0157596850592123
"3494",-0.0158467226634174,0.00676526233080763,-0.0265900605443742
"3495",-0.00504465612102624,0.0080908627800371,-0.0208661320111952
"3496",-0.00746227142891267,0.0101057164062191,-0.0174361789879155
"3497",-0.0126581688980949,0.0252571463191605,-0.00183536818656425
"3498",-0.00761913503078656,0.0168421555325355,-0.0150148754405139
"3499",0.00621578934261078,-0.00545879357613404,-0.0355538508894533
"3500",-0.00436520781787635,-0.00165973359812258,-0.029688857479675
"3501",0.0048753935820206,0.0142248774549397,-0.0264143932447819
"3502",-0.00456257269430697,0.0329763388979152,-0.0073581019863325
"3503",0.00622631605815561,0.0104211924572019,-0.0314302301376691
