"","V1","V2","V3"
"3178",-0.0194793387475962,-0.0035556276466561,-0.000735606077842203
"3179",-0.0208504624198879,-0.00654443522217198,-0.0105018965735605
"3180",-0.0298763427664356,-0.0104686346420119,-0.0340310533579833
"3181",-0.0325037831808191,-0.012668597519769,0.000168189655664911
"3182",-0.0264922666200012,-0.00790181172598361,0.0250086747958296
"3183",-0.028637002974255,-0.00975131824365578,0.00378311706857864
"3184",-0.028904738293494,-0.0115506766762338,0.00611451579670933
"3185",-0.0205091878119739,-0.0103599186686066,0.027149552525016
"3186",-0.0213191462894811,-0.0161939176753188,-0.016229366816582
"3187",-0.0248837804839657,-0.0145108604801408,0.000766209108022226
"3188",-0.0204670156196223,-0.0119303185199043,0.0086030010902666
"3189",-0.020450028091501,-0.0154749509552699,0.00726588749111567
"3190",-0.0204998424897928,-0.0156095810720528,0.020387983904476
"3191",-0.0132040030643211,-0.0137201083309504,-0.0217450663090917
"3192",-0.0119826050269565,-0.0166412760564242,-0.00474043720605106
"3193",-0.0140985263969826,-0.0176147332682052,0.00487784543791233
"3194",-0.0134208241511632,-0.0177047137767065,0.00937455313369119
"3195",-0.00534401193249618,-0.0152766607057214,0.0405247398919509
"3196",-0.00497612706855168,-0.0198575950214101,0.0123498544790324
"3197",0.000274717971415579,-0.0231709925271592,-0.0382776153796929
"3198",-0.00205797002578558,-0.0138124461767671,-0.00248230988904718
"3199",0.0127931842123322,-0.017908754529972,-0.0198773424443475
"3200",-0.00173524896500654,-0.0242929627843376,-0.0310241133906446
"3201",0.00921898591290077,-0.01977901649025,-0.00357626004361746
"3202",0.0103856925568633,-0.0180637883639997,0.0317372159374592
"3203",0.0127102392953788,-0.0176886996899697,0.0093016847983595
"3204",0.0182756829178952,-0.0174680189883,0.016998803885866
"3205",0.00818259233660153,-0.0188183538699208,0.0171209632164119
"3206",0.0164581566663722,-0.0235141269446357,-0.00764850426530641
"3207",0.0155521941130226,-0.0188074256753124,0.00890975889266467
"3208",0.0179039194763417,-0.0273605139362846,-0.019624427879414
"3209",0.0155661516335533,-0.0282172813851776,0.0261425671212146
"3210",0.0164029596568689,-0.0265773786589276,-0.00136770493174185
"3211",0.020984014349914,-0.0219049593896398,-0.0228060982249433
"3212",0.014859182431136,-0.0214093418646738,-0.00535859314164368
"3213",0.0130675621459935,-0.0237185873881302,-0.0109740351802847
"3214",0.0168393778278096,-0.0163223379013517,0.0279681585395868
"3215",0.0106216674928133,-0.0332451482091807,-0.0111905015822374
"3216",0.00961700783668955,-0.0277469479805099,0.0101323262280948
"3217",0.0119446981692772,-0.0206093045088806,-0.00589994010044126
"3218",0.0096678068085233,-0.019770759921855,0.0175068321051756
"3219",0.00669813867465364,-0.021176142780368,-0.00865199270297287
"3220",0.0024180488782795,-0.0224123021031201,0.00320575757664147
"3221",0.00619976950648601,-0.0206383406656022,0.00418555593288437
"3222",0.00339984067417292,-0.0191204204986447,-0.0127212251473551
"3223",-0.00292547862455022,-0.0168369278637393,0.00654615036181564
"3224",-0.00266611734542788,-0.0152216184477985,0.0117943087720448
"3225",-0.00596066184102119,-0.0183912114018211,0.00127977117816489
"3226",-0.0061520504062238,-0.0167339628188171,-0.00199136145472357
"3227",-0.011912250237262,-0.013015328186997,0.00216037735662044
"3228",-0.00966819801205156,-0.0142616729340998,-0.00118248429669456
"3229",-0.0174216581153481,-0.0192905408547683,-0.0131614294875691
"3230",-0.0171639044387319,-0.0164205916017413,-0.00946426229621488
"3231",-0.0125381813309093,-0.0117666371997553,0.0277912255544599
"3232",-0.0201803316676357,-0.00891033449947558,0.00501022938385198
"3233",-0.0246202867457172,-0.0163093749674836,-0.0110030848397607
"3234",-0.0242909590953576,-0.0134269899968604,-0.00123351543007009
"3235",-0.0254544001281414,-0.00737436736140012,-0.0129727869756346
"3236",-0.021573455937256,-0.0105330650558573,0.00133959644257955
"3237",-0.0283065265796379,-0.0113116734609761,-0.0130440174731981
"3238",-0.0245597620004581,-0.011696208234893,0.00583073361325832
"3239",-0.0283542210617917,-0.00898168214871753,0.0297267181783692
"3240",-0.0281937489093119,-0.0134389217866949,0.0388617249345827
"3241",-0.0233624217741404,-0.0129589334011584,-0.0198677386913406
"3242",-0.0298841050630892,-0.0083330359169056,-0.014336108430352
"3243",-0.0284532055800363,-0.0115006739496582,0.000564787148964738
"3244",-0.0289158294256956,-0.0119495340265308,0.00623699359569043
"3245",-0.0264794249745467,-0.0136372155883425,-0.0224228636993832
"3246",-0.0198135992263201,-0.0100264738154816,0.0148667703161142
"3247",-0.0222761715491601,-0.0115987804621396,-0.0131321123789077
"3248",-0.0230885092970257,-0.0115166788063352,0.0119803525389091
"3249",-0.014803863459584,-0.00994109948333204,0.0128789572394034
"3250",-0.0206976573798655,-0.0163242203801009,-0.00642350265469122
"3251",-0.0208858206104955,-0.021368273330838,-0.0355578007056357
"3252",-0.0207720699331707,-0.0164064355296122,0.0160158507311439
"3253",-0.0129498315023361,-0.019821598719284,-0.0151590983597835
"3254",-0.00536910957441042,-0.0185973603716649,-0.00785628978053991
"3255",-0.0114838017196124,-0.0187639960488543,-0.00847430915253066
"3256",-0.00347753902409533,-0.0184611688101736,0.0444178974085879
"3257",0.00458178098143867,-0.0166943137885458,-0.0134836370981198
"3258",-0.00391475166193048,-0.0263626661203007,-0.00528218277157878
"3259",0.00449993790956475,-0.0201505505328391,0.0261585066378483
"3260",0.00314662052670932,-0.0166017423008241,-0.0134385235739412
"3261",0.00800185191335337,-0.0232413348770404,0.0024717719815755
"3262",0.00647226661941065,-0.0248489628667355,-0.00644492322694642
"3263",0.011898540004418,-0.0258633760626019,-0.0205077688059175
"3264",0.00782733365802153,-0.0300287414504179,-0.0367719801487121
"3265",0.0126588355701705,-0.0240108326225976,-0.00232207052752169
"3266",0.0145147344133571,-0.0287591293983952,0.0106999404783033
"3267",0.0150234324097785,-0.0278864411238671,-0.0299060850752625
"3268",0.0163310923303381,-0.0269653811534271,0.0203514785141378
"3269",0.0230886112027136,-0.0272780086872972,-0.0346862986910448
"3270",0.0131136630139974,-0.0281314458875823,0.00382144899763276
"3271",0.0154307434677377,-0.0295553031450724,0.00925774065400762
"3272",0.0188472657147468,-0.024518985138038,-0.00519396800957795
"3273",0.00848469544766146,-0.0278278632602997,0.00523680819614141
"3274",0.0193003956043776,-0.0247847998620517,0.0160693773206425
"3275",0.0111163921689602,-0.0269768128533685,-0.00230092977681701
"3276",0.00861661487752591,-0.0287127864566954,-0.012909149818994
"3277",0.00980374130085359,-0.027177557042385,-0.029583433164183
"3278",0.0073655539551226,-0.0295399635451485,0.00088600195396143
"3279",0.00476679666212374,-0.019455405650373,-0.00174925176517899
"3280",0.00675211953053398,-0.0194489881819732,-0.00692616612958211
"3281",0.00200170318247778,-0.0249272638912022,0.00782625161026696
"3282",-0.00511244965864995,-0.0284959364407353,-0.0105305986928199
"3283",-0.00403867740549771,-0.0200213292481119,0.00320254287182569
"3284",-0.0130053314621643,-0.021831614343745,-0.022598235986642
"3285",-0.00716126152484596,-0.0182938580830673,0.00495264505033266
"3286",-0.00900505433284082,-0.0159326772643547,0.00313007152633637
"3287",-0.00707153157591971,-0.0172975392941923,-0.00466380741543022
"3288",-0.0174983197754673,-0.0203881752364317,-0.0134946578320915
"3289",-0.0183632909790979,-0.0169934577581177,-0.0101976560336595
"3290",-0.017420310817653,-0.0169679792327118,-0.030119373667304
"3291",-0.0142801639805677,-0.0179917822179429,-0.00840317019716346
"3292",-0.0163846361594369,-0.0146781760468611,0.0111941481188875
"3293",-0.0210924026759102,-0.0114432177390051,0.0113729924782174
"3294",-0.0211626113597167,-0.0120986960117137,-0.00943363325090324
"3295",-0.0337685084166074,-0.0135157335820051,-0.014165008634843
"3296",-0.0273763575060405,-0.0134551056125975,0.037008485238922
"3297",-0.0285429812558025,-0.0129911088084935,-0.0268962454692899
"3298",-0.0278788712280095,-0.00482506552316076,0.0402105187147084
"3299",-0.0238064208027205,-0.00590171886721712,-0.0011737548977211
"3300",-0.027616496443641,-0.0116618418340823,-0.00489286450892906
"3301",-0.0285546552288609,-0.0181280999857745,-0.0381274425446078
"3302",-0.0263481424816546,-0.0123736548767925,0.0267233223097307
"3303",-0.0294720086754569,-0.0158971392153725,0.00793168484165014
"3304",-0.0258072358079466,-0.0130266594195802,-0.0159083325083839
"3305",-0.0336578845901255,-0.0161818637013652,0.0078914651837353
"3306",-0.0179266156764946,-0.0115668154292256,0.0101307170941966
"3307",-0.0218380476188356,-0.0127739851355317,0.00553021565024545
"3308",-0.0214570048085023,-0.0149593832827551,-0.0055155849359579
"3309",-0.0237509921113106,-0.0211705579654737,-0.0221675509943323
"3310",-0.0141471765904724,-0.0184587642261551,-0.0145611300707966
"3311",-0.0128222324612032,-0.0145484346555327,-0.00581266577527066
"3312",-0.0126091248286613,-0.0139092732312335,0.00186264448965594
"3313",-0.0106815763049803,-0.015652665367501,-0.0166451068914899
"3314",-0.00543839075759064,-0.0129267012376981,-0.0101468896580097
"3315",-0.0082199325966899,-0.0221547205806592,-0.00637409063092426
"3316",-0.0139304095841015,-0.0204626710453459,0.0124394837744488
"3317",-0.000898976144091586,-0.0182208068966161,0.005686516042219
"3318",-0.000992116340144721,-0.0154850549579388,-0.00904489421716966
"3319",-0.000361108434935626,-0.0204811098018358,-0.0123389575762876
"3320",0.00477889175332628,-0.0233871682928073,0.0144528797028371
"3321",0.00972333181517083,-0.024568770924557,-0.00293747687545075
"3322",0.00996038586333803,-0.0290715884601786,-0.00476355482381956
"3323",0.01199609273244,-0.0237643764348558,0.00475962012240445
"3324",0.012208824676274,-0.0199192017867666,0.00802285036885264
"3325",0.0133194348160103,-0.0268015196383121,0.000837155218530831
"3326",0.0114004325492742,-0.0287750647180458,0.00335259020732972
"3327",0.0159152713455585,-0.0280448525540077,-0.0258238417245461
"3328",0.0148036978960632,-0.0273047126891775,0.0196196166683042
"3329",0.0207229845248955,-0.0251868693149315,-0.01709602229701
"3330",0.0121098416315172,-0.0273092654042245,-0.0100307908572397
"3331",0.0149054438320244,-0.0217929603758754,0.00272816561443858
"3332",0.00833878775265091,-0.0220787941352643,0.00746453010524216
"3333",0.0123823858940554,-0.0249658565403629,0.00302968035092021
"3334",0.0120411294966619,-0.025556482594474,0.00173287821884812
"3335",0.0140016026010987,-0.0291337349998516,-0.00338594638881928
"3336",0.00918274042393579,-0.021755210738566,0.0188043157254409
"3337",0.00596632672849502,-0.0271917802026178,-0.0187666402670923
"3338",0.00737898016293171,-0.0263036445292982,0.0136750888063245
"3339",0.00694481764978458,-0.0201709677042967,0.0223514176126097
"3340",0.000924091950128694,-0.0164562499977859,0.0219003752065745
"3341",0.0107670294595917,-0.01989205745981,-0.00590878701736004
"3342",0.00135339574781259,-0.0238951948602521,0.0258616018727726
"3343",-0.00495094321017175,-0.0165244720972212,0.010275441120151
"3344",-0.0028638976513007,-0.0235264678280898,-0.00737090671840674
"3345",-0.00879421793125333,-0.0230348439295258,-0.00711506653529493
"3346",-0.00616921210079496,-0.0156325761850291,0.00171966447650137
"3347",-0.00679690683456593,-0.0208844873538026,0.0162968871544501
"3348",-0.0135327553498483,-0.016747247758098,-0.000421764552630708
"3349",-0.0100871184337616,-0.0202444396834503,0.00474416687778073
"3350",-0.019483370794286,-0.018517141754163,0.0139167722322543
"3351",-0.0161120744859094,-0.0133916777456718,0.0165550718663509
"3352",-0.0192431944248951,-0.016846100552704,0.0120401675153034
"3353",-0.0228963695494366,-0.0181982534067652,0.00509451417800446
"3354",-0.0224250501145605,-0.0134893678287899,-0.0203328485484525
"3355",-0.0194333170613731,-0.0110796304459174,-0.00922574112123887
"3356",-0.0224713154485937,-0.00906841969636707,-0.00818284452151906
"3357",-0.0351003320698452,-0.0128215733738867,-0.0137122306338965
"3358",-0.0224844185260824,-0.00880003869401872,-0.000664429545987939
"3359",-0.0295808496734992,-0.0119517087818412,0.00487628923789425
"3360",-0.0288897911614415,-0.00695481624424492,-0.0199946020537778
"3361",-0.0274775828867247,-0.0153921043617104,0.0111126624231891
"3362",-0.0231984447380616,-0.01164488528801,0.00519751132967702
"3363",-0.0371434293713214,-0.0168969241080701,-0.00893046250996435
"3364",-0.0253659059715688,-0.0158374083735538,0.0181416588957213
"3365",-0.0282740378725639,-0.0138219780139947,-0.0040435227863912
"3366",-0.0239023569214604,-0.0131636954992045,-0.00563449875081368
"3367",-0.0276837301016643,-0.0147713792756653,-0.00810023765060554
"3368",-0.0178396216239908,-0.0133533159264807,0.0196599557249183
"3369",-0.0198377450854219,-0.0137443503335793,0.0159286301737889
"3370",-0.0167406790386987,-0.0170438994237743,0.00564721205292642
"3371",-0.0221902254060608,-0.0196411832068096,0.0205814067743583
"3372",-0.0149703527627355,-0.019883954193529,0.00913422313685244
"3373",-0.0110867309106559,-0.0173795556751032,0.0215960229803411
"3374",-0.0136443793134052,-0.0245207496297822,0.0124612314240911
"3375",-0.00580237883407658,-0.0181623079356922,0.00573954063301363
"3376",-0.00820675740779248,-0.019622721678438,-0.0357630483799432
"3377",-0.00742516925897922,-0.0190210431755097,-0.0154618716373294
"3378",0.000259977944481857,-0.023833276574294,0.0294694449172495
"3379",-0.00527493374053112,-0.0196796272000867,-0.00379321732971812
"3380",0.0028638918158974,-0.0221563836276367,-0.000626793259320646
"3381",0.00754852655803653,-0.0244897449476451,-0.0186233094457679
"3382",0.00342068106751307,-0.0285648977180454,0.00487023904323406
"3383",0.00415100419647637,-0.0270185025580734,0.026075553829594
"3384",0.0134510810837831,-0.024644298965127,-0.0154605267249068
"3385",0.0112856020394732,-0.0257544729425141,-0.0101237445157058
"3386",0.0110910722381998,-0.0243174626600755,-0.0100074856665442
"3387",0.0104738635011434,-0.033370961030511,0.00573360672268005
"3388",0.0160548326053755,-0.0264498421425804,0.0176229243349118
"3389",0.0212566487388961,-0.0249347144486596,0.0069270469724021
"3390",0.0168331255764237,-0.0276018498153499,-0.00356941705744827
"3391",0.0192413104742376,-0.0296742711104868,0.0171394222962001
"3392",0.0102594990943998,-0.0336897715593465,-0.00841774503395314
"3393",0.0101242113378227,-0.0287575027959166,0.00208266580894883
"3394",0.0168333085444615,-0.0299386577911283,-0.0188011382871074
"3395",0.00771842322306069,-0.0299973576911301,0.0046796662317041
"3396",0.0112620018615829,-0.0266579258065063,0.0104214304637762
"3397",0.00842413982324036,-0.02819712259782,0.00108592133220232
"3398",0.00573561009122222,-0.0289104961670056,0.0165645308124422
"3399",0.00833469096454168,-0.0233250138538084,0.0175763169735851
"3400",0.00369283052087426,-0.0223000321859401,-0.00489021906167493
"3401",0.00467579503873932,-0.0243792836778309,0.00180156704131007
"3402",0.00201348114074632,-0.0213702522350559,0.0114584561114443
"3403",0.00345236672964173,-0.0287902715593833,-0.00771354733975248
"3404",-0.00369974880861159,-0.0228526028878799,-0.00975626034369326
"3405",-0.00785603626753211,-0.022464164301451,0.0264062321060416
"3406",-0.00576024925173989,-0.0178495290222653,0.025207269188083
"3407",-0.0117060114643061,-0.0228200152267044,0.0233274940698067
"3408",-0.0137901948779057,-0.019218145650342,-0.00381623198737103
"3409",-0.0187157225640169,-0.0192573615040296,-0.00861271157616624
"3410",-0.0198780874099934,-0.0215004872177857,-0.00656140799470813
"3411",-0.0140606506741646,-0.0151551612743716,-0.000127298049068318
"3412",-0.0214916963960209,-0.0202235903323136,-0.0241456292073375
"3413",-0.0206349560164632,-0.0169062643365585,0.00769363457509357
"3414",-0.0225307867976879,-0.0198678672827553,0.0331274910965861
"3415",-0.026154031444087,-0.0177764460522722,-0.0131895394322746
"3416",-0.03323148960403,-0.0144701279187123,0.0357934424846396
"3417",-0.0298718856487316,-0.0164252313087898,-0.0150979358760651
"3418",-0.0289990648527766,-0.0126327228894552,-0.00208941635973341
"3419",-0.0310782244222743,-0.0181810817862795,0.0159535579854648
"3420",-0.0294000783657685,-0.0141432361622663,-0.0322418451706079
"3421",-0.0272580339704169,-0.0128422199236105,-0.0050115106115531
"3422",-0.0225186728635604,-0.0198044351119451,0.0074417247943705
"3423",-0.025600662827393,-0.0143785442645094,0.00560727909147317
"3424",-0.0255230195973414,-0.0169653845971059,-0.0143503662262931
