"","V1","V2","V3"
"3125",-0.00285942053556274,-0.0346433652924547,-0.0223175698049722
"3126",-0.00341937351514008,-0.0268153824388324,-0.0168139369184914
"3127",-0.0032041387566666,-0.0234874529768605,-0.0295048108654706
"3128",-0.000202296397474152,-0.024267477740114,-0.0129834859007526
"3129",-0.00189657761385412,-0.0254812687013204,-0.0184468257348122
"3130",0.00113577963121902,-0.0182515776374861,-0.0132592577773459
"3131",0.00527431646881561,-0.0165237668629545,-0.0238264862623883
"3132",0.00428047416593717,-0.0245213272751209,-0.0231065231621119
"3133",0.00702494428347264,-0.0234568615068042,-0.031168577666886
"3134",0.0108304158362448,-0.0164078957038368,-0.0134849946947707
"3135",0.010321039083283,-0.0153177582540444,-0.0251040542370544
"3136",0.00906389460211111,-0.0148509383589387,-0.0391763618057287
"3137",0.0134542686172586,-0.00577994873123377,-0.00252446100051749
"3138",0.0196195120033076,-0.0203401400823609,-0.0140514277719159
"3139",0.0201936778531431,-0.0107223195651315,-0.029965009800166
"3140",0.013731702662845,-0.0080046894231769,0.0138901797547921
"3141",0.0229404870311483,-0.00107509950155807,0.000277892473495144
"3142",0.0229417636095717,-0.0023748648766766,-0.00449068911055047
"3143",0.0253055849272255,-0.00443822166505056,0.00899719902172905
"3144",0.0230385023205319,0.00265214264181447,-0.0133764747520119
"3145",0.0296347737371786,-0.00898153162793396,0.0239918125910357
"3146",0.0232163478897433,0.00601464370782893,0.0216470319326916
"3147",0.0211824538620745,-0.00178154768227714,0.00294053143750359
"3148",0.0231264234797758,0.00208918527324677,-0.00771472372222485
"3149",0.02895984691376,0.00153376876506575,-0.0183608573514195
"3150",0.0267313575420078,-0.000644150190827016,8.29657540395978e-05
"3151",0.0269349932491274,0.00466392656391984,0.00877130432789567
"3152",0.0319563698778959,-0.00154639715254567,0.00614164729267611
"3153",0.0289088094227532,0.00408948981463246,0.0210845511247448
"3154",0.028570112591541,0.00520349744703075,0.00667113043472402
"3155",0.0235837949644079,0.00367475254908228,-0.0320705884895272
"3156",0.0200597303200442,0.00282796026707821,0.00996979164011442
"3157",0.0271087236974477,-0.000363937187959557,-0.0239782807858798
"3158",0.0232724013265194,-0.00564502236674538,-0.0318396002022815
"3159",0.0225833924992743,0.00487010767799832,0.00455766106002621
"3160",0.0187596669443305,0.00401267411283115,-0.0317885209015799
"3161",0.0151314815688383,-0.00214174418113123,0.00543077095383046
"3162",0.0180311848426757,-0.00526949000868443,-0.00588430684526362
"3163",0.0140048847396728,-0.00803905962747056,0.000484207084006488
"3164",0.0131546337775475,-0.0176986335312718,0.00859538800986824
"3165",0.0187695407157054,-0.0114450064908156,-0.00568277438995719
"3166",0.00580452637584921,-0.0136525113136406,-0.00969967497555812
"3167",0.00732805588090259,-0.020024464563672,0.00138421191696025
"3168",0.00893614969526654,-0.0233786238836716,-0.000172576633912409
"3169",0.00554361343867713,-0.0125766469700098,-0.0111561727256525
"3170",0.00523244034135332,-0.0334710752320145,-0.0423389041649058
"3171",-0.000672456733623771,-0.0275820695623001,-0.00838004865760948
"3172",0.0033536836594765,-0.0322957978712926,-0.0181094864296322
"3173",-0.00442570108653531,-0.0278600742927941,-0.00178206220831158
"3174",-0.00445422187872533,-0.03547254581182,-0.00364197032309249
"3175",-0.00753132759367192,-0.0282345417646039,-0.0166022714033441
"3176",-0.00201116240155377,-0.0397748473637263,0.00547651542733316
"3177",-0.00330625047578474,-0.0359521167050457,-0.0352279222004328
"3178",-0.00816792185986781,-0.0206166620240091,-0.0228713588728783
"3179",-0.00674060808288812,-0.0235358944013012,-0.0192863398950835
"3180",-0.00926687227041663,-0.0336452631468785,-0.0271024974488304
"3181",-0.00798734862611171,-0.0400388501404618,-0.00308973872001393
"3182",-0.00784119011843681,-0.0323723908007088,0.00221594533106785
"3183",-0.0081216818676425,-0.0340324482386669,-0.0150660736112202
"3184",-0.00672510497897147,-0.0354896503461839,-0.0146283282160342
"3185",-0.00237539052154982,-0.0272370707029827,-0.0141398670329262
"3186",0.000816373846684593,-0.0297909704208411,-0.0145729281156537
"3187",-0.00213604000475081,-0.0331833744675616,-0.0112258861332266
"3188",-0.00156935148591733,-0.0267849537777146,-0.0281763301571271
"3189",0.00138504859297823,-0.0306874080575667,0.0138868567971818
"3190",0.00179482019411267,-0.0304394977003932,-0.00678932389029216
"3191",0.00322905251694226,-0.0198055274761911,-0.0182008321717779
"3192",0.0068072666235366,-0.0216299605464854,-0.00419623568468004
"3193",0.00664290412030796,-0.0238367323287808,-0.0244205676968013
"3194",0.00727200585870436,-0.0249869184567898,0.0116969073288006
"3195",0.0107008229005335,-0.0171257942906041,0.0217273654079475
"3196",0.0139041983588583,-0.0174351125802917,0.000405439595289706
"3197",0.0182458423446298,-0.0115459258247991,-0.0130179553985588
"3198",0.0101563919214477,-0.00974479728214173,-0.0120360157966191
"3199",0.021521185061365,0.00279214180270283,0.000841320872807059
"3200",0.0182391382653275,-0.0149857968383728,-0.00269199095238973
"3201",0.0214671816531594,-0.00227681792292821,-0.00588948251782688
"3202",0.0216695066513811,-0.00180259208002991,0.00118742334222654
"3203",0.0220704319982287,0.00181344155442508,-0.00241601404408384
"3204",0.0252639319938936,0.00687322804410003,0.0053708933833493
"3205",0.0206276095852477,-0.00311197757739962,-0.01599361425972
"3206",0.028539900741094,0.00323913913443897,-0.013658864680404
"3207",0.0246349795193258,0.00262539365923503,0.029190964716996
"3208",0.0322311808967012,0.00224387306700282,0.000425319036296519
"3209",0.0328214835880543,-0.001736734650352,-0.0159704304151752
"3210",0.0312266042936684,0.000474997225255613,0.000190952296148185
"3211",0.0294044918428732,0.00817472708072827,0.0131882742863285
"3212",0.0260003423013848,0.00133394581136306,0.0198199137376742
"3213",0.0267076622864809,-0.000642526480880946,-0.00206692089924072
"3214",0.0238160590054872,0.00508889481653642,0.0189801233117879
"3215",0.0331772194089646,-0.00865002218676588,-0.00605803114832629
"3216",0.0286462548318534,-0.00743489124974848,-0.000733061019996463
"3217",0.0236224366208446,0.000445363917512359,-0.0147039929451176
"3218",0.0223095218083949,-0.00363861837554984,0.0163249356980856
"3219",0.0210444918633358,-0.00511862909453154,-0.0131335042361342
"3220",0.0199750420517874,-0.0114753689225878,0.0067103783296328
"3221",0.0206910101347425,-0.00687208701256102,0.0112542153984477
"3222",0.0173799998517839,-0.00762690697728268,0.000810222565032469
"3223",0.0124336726252038,-0.0138239005337627,0.0114763271326405
"3224",0.0113625372317295,-0.0118147338905769,-0.0111703544308361
"3225",0.0118355097155589,-0.0168720575422177,-0.00491887097786151
"3226",0.0102671018265584,-0.0159297349390071,-0.00479801620220859
"3227",0.00403599860626388,-0.019429348558944,-0.00989061142371595
"3228",0.0062424792009691,-0.0176689846752129,-0.0124879282179382
"3229",0.00566587068866712,-0.0278234840199535,-0.0156115559306987
"3230",0.00353301253860446,-0.0255633285728261,-0.0257021061165395
"3231",0.00333836921026922,-0.0204147308453564,-0.00779535447531515
"3232",-0.00397776285048574,-0.0252698279757006,-0.0111875573335885
"3233",-0.000826077515170977,-0.0332526441833651,-0.0174706289952961
"3234",-0.00273030129173652,-0.0324735460817359,0.00280690313029374
"3235",-0.0087230563944551,-0.0289458376886242,-0.0103064764974754
"3236",-0.00353197066577898,-0.0272029441660208,-0.0182022137883482
"3237",-0.00710204524945081,-0.0336862254422957,-0.0215374223716313
"3238",-0.00414812368822547,-0.0310666851823107,-0.0181035216202646
"3239",-0.0078721964764159,-0.0352154433880002,0.00510497773076986
"3240",-0.00385720003611064,-0.0379848600420473,0.00221425821049648
"3241",-0.00309224979289248,-0.030541022566578,0.00361585025593029
"3242",-0.0105018087032674,-0.0332066203439984,-0.0262330572591572
"3243",-0.00665680456551015,-0.0347576375775662,-0.0155677966246366
"3244",-0.00638605030887673,-0.0361084984091204,-0.00655056106126574
"3245",-0.00435480924455815,-0.0344747937889602,0.0151594982634172
"3246",-0.00257139176068747,-0.0263278999444351,-0.00319156639732192
"3247",-0.00339428537617615,-0.0296226242146631,0.0195660632763378
"3248",-0.003278425618818,-0.0303496761739975,-0.00407635156606048
"3249",0.000150629972054658,-0.0212042896265188,-0.00281625353828463
"3250",0.0015433690797673,-0.0296919372317062,-0.0137213655617928
"3251",0.00479382558524358,-0.031004850971736,-0.030160359254001
"3252",0.00216437687429455,-0.0304768306643573,-0.0191185580814204
"3253",0.00862001056687546,-0.0245970481727115,0.00708907985191783
"3254",0.0121069937457411,-0.0165754135550156,0.00750079014602686
"3255",0.00875055171897702,-0.0225659924974342,0.00290356608710934
"3256",0.0144747297473436,-0.0165296021924169,0.00333241088986502
"3257",0.0160111611489786,-0.00437701313773173,-0.0123748790000081
"3258",0.0193931905155145,-0.019048925194039,-0.0117933136831187
"3259",0.0199026148669624,-0.00879933647365132,0.00308074348873769
"3260",0.0151274244056308,-0.00601734481479073,-0.00621740393897492
"3261",0.0237764470280918,-0.00516123555887383,-0.0206911572027965
"3262",0.0240380301133267,-0.00871718929938202,0.0115327331505122
"3263",0.0275578805043467,-0.0026533480392224,-0.00389442931548514
"3264",0.0282503372909505,-0.00861628331785869,-0.00306614336489501
"3265",0.0269530843895981,-0.00170138829037898,0.000636403770876837
"3266",0.0322750317112193,-0.002975048199053,-0.00530613006455822
"3267",0.030735024882676,0.000206385886658206,-0.0169249729568346
"3268",0.0321002831820475,-0.00100068169171742,0.00688600748342195
"3269",0.0346831645243346,0.00886447675805886,-0.0176992284232574
"3270",0.0307737010136207,-0.00380657117175586,-0.00300651325461508
"3271",0.0334248558683587,-0.00289829304102596,0.00438212300962941
"3272",0.0308091645965806,0.00426936537679131,0.00147156192901641
"3273",0.0279327072828448,-0.0081946697931809,-0.00579231718579225
"3274",0.0318581601454954,0.00381483240386548,-0.00117094221383652
"3275",0.0285321777043898,-0.00514676906596821,0.00315350114333994
"3276",0.0282532268339302,-0.00804073001178008,-0.00178075211621848
"3277",0.0271953211588974,-0.0046329196602866,-0.0163305734163569
"3278",0.0286004714908739,-0.0103456373278763,-0.0020606380358073
"3279",0.018719133440791,-0.00651533582710155,-0.00807632422782192
"3280",0.0197132858651722,-0.00474496696711477,0.00180444540896036
"3281",0.0219417560633632,-0.0135849109612296,0.00626011782575674
"3282",0.0203491877357004,-0.0219048430675281,0.00165280050950545
"3283",0.0143371171753109,-0.0165164452478039,0.00690529583823108
"3284",0.0100121436557643,-0.0243450508672438,-0.0205490462782106
"3285",0.0111435601940032,-0.0172303243799618,-0.0259873556836857
"3286",0.00812783693973283,-0.0186000936638419,-0.00292709130327912
"3287",0.0101347420897575,-0.0168045718210204,-0.0115451727618969
"3288",0.0065345817295396,-0.0290878695517163,-0.00335746327066455
"3289",0.00333399265325191,-0.0281085140247614,-0.00207354924067664
"3290",0.00329876339676696,-0.025942747528955,-0.0111928092000154
"3291",0.00651414513025479,-0.0243963070476131,-0.00872130068387833
"3292",0.00309173150431471,-0.0247241351132386,-0.0217004746228238
"3293",-0.00222534345934155,-0.0282164932872942,-0.00552040344814363
"3294",-0.00229024074844662,-0.027552947144646,-0.0121981023460531
"3295",-0.00841025607585542,-0.0406113700302318,-0.0172931114453405
"3296",-0.00343669629819428,-0.0368914231599695,-0.00231503777428268
"3297",-0.00623904920460446,-0.033972723007217,-0.0302493088886637
"3298",-0.0107470202150265,-0.0328031257527712,0.00808483450957845
"3299",-0.00865346506604132,-0.0280168307453598,0.0154293414879559
"3300",-0.00620933045498832,-0.0333790460399155,-0.0248379273458764
"3301",-0.00227053686996658,-0.0377423361081173,-0.00495483628110391
"3302",-0.00400556641382417,-0.0354078751325053,0.0116124033929973
"3303",-0.00343515654635234,-0.0377522019474902,-0.0372477968712144
"3304",-0.00433313405114309,-0.0325888261137409,-0.0101207077631721
"3305",-0.00557640054927707,-0.0420558140771676,-0.0390504705029955
"3306",-0.000358959754254132,-0.0251035747884185,-0.00474093468198345
"3307",-0.00172706845904646,-0.0288682693720825,-0.0204342811605808
"3308",7.73533657441493e-06,-0.0297276698070796,-0.0120165590626475
"3309",0.00338167898259393,-0.0347376819066801,-0.0204922887402674
"3310",0.00679622612264187,-0.0238355098977321,-0.0192052329637921
"3311",0.00456214338393416,-0.0206919317413921,-0.0155709273895905
"3312",0.00437452639253359,-0.0208213534147927,-0.00576076287285113
"3313",0.00637363825274116,-0.0180139086194203,-0.0324878617549802
"3314",0.00729969884393676,-0.0122996182027235,-0.0116604546167174
"3315",0.0134350268891317,-0.0204288771826544,-0.020014294084302
"3316",0.00927831706116623,-0.025121349408003,-0.0372025443291221
"3317",0.0146917512023376,-0.0120630577047412,-0.000723223666068656
"3318",0.011982481358258,-0.0100092750870705,0.00138466930713698
"3319",0.0163746934072003,-0.0119984795282955,-0.00453634434268936
"3320",0.0224125719625794,-0.00972164575192441,-0.00337647204793218
"3321",0.0257091519042531,-0.00410594336701656,-0.0188527521619047
"3322",0.0295358826950963,-0.00736985319291445,0.000974893167503536
"3323",0.0265892178504379,-0.00336998021701794,0.0204326598252395
"3324",0.0235995217339336,-0.000157570686930329,0.00185018242210711
"3325",0.0297085908961887,-0.00242264056038289,-0.00913667911851214
"3326",0.0303467859131244,-0.00682410665488202,0.018291909827951
"3327",0.0314988933426111,0.000180855105762826,-0.00183627385660095
"3328",0.0315076102993061,-0.00326740479246566,0.0200491430341428
"3329",0.0321127279974682,0.00597554210158716,0.00711709183679207
"3330",0.0291433014839992,-0.00337012057252615,-0.0119280426011945
"3331",0.0265127062239538,0.00248023939545234,-0.0178075247019574
"3332",0.0231610826286122,-0.0050481929687355,-0.00404023884252474
"3333",0.0277554302841333,-0.00364945788405206,0.020670483317481
"3334",0.027965741969132,-0.00254929254638444,-0.019219884011024
"3335",0.0319174745729043,-0.00330138972696152,-0.00155601240544454
"3336",0.0236701062368717,-0.00411736001847599,-0.0119853038026876
"3337",0.0253556635101393,-0.0101629057164232,0.011936010356189
"3338",0.0262775817463726,-0.00885577388161346,-0.00305563169262621
"3339",0.0211994607469256,-0.00604754318723681,-0.000644232010154968
"3340",0.0146858821650151,-0.0091952679557931,-0.0151553196165436
"3341",0.0223792149113701,-0.000878256990017702,-0.00161843962735
"3342",0.0211936424338653,-0.0139175559532304,-0.00310222073935283
"3343",0.0111459875658626,-0.0164834502838663,0.0268177011480866
"3344",0.0175703797453861,-0.0156870289885445,-0.0230965501049825
"3345",0.0138174689807723,-0.0216216028394235,-0.017319523970425
"3346",0.00941401616076316,-0.0142235930682293,-0.0325517487007252
"3347",0.0138186153988363,-0.0196687205258804,-0.00819868551097585
"3348",0.00612723119841774,-0.0231728377689393,-0.0101402849271819
"3349",0.0111229014641704,-0.0225415974232037,0.00167018845787348
"3350",0.00457505712931867,-0.0301425318574796,-0.0242005246224741
"3351",0.00232635526119869,-0.0236869621742913,-0.0268274542880864
"3352",0.00329115850496919,-0.0290447764603795,-0.0193490781866353
"3353",0.00216956360009013,-0.0340325695263231,-0.00113951255478135
"3354",-0.00216425531024684,-0.0287998221855607,-0.0216897114321485
"3355",-0.00215404953826883,-0.0249412255793156,-0.0185438732105347
"3356",-0.00553145393556189,-0.0260918771239687,-0.0349080770709224
"3357",-0.00974021610626618,-0.0410518418292339,-0.0288618197057946
"3358",-0.00550921884663932,-0.0279394181768405,0.00361249673806443
"3359",-0.00682530276828338,-0.0358282291830023,-0.0267410847092793
"3360",-0.0112147848034528,-0.0315698020007596,-0.0168652438512446
"3361",-0.0025785357454596,-0.0375284347470917,0.00703921779204685
"3362",-0.0034095239236056,-0.0306258270741415,0.00428192837106299
"3363",-0.0074046787945661,-0.0457693373699023,-0.028172407657595
"3364",-0.000852576218101495,-0.0349272450339575,-0.0166982343072558
"3365",-0.0047664542076985,-0.0357158248523051,-0.017023095587543
"3366",-0.00286371630187584,-0.0310746455423275,-0.0126862941080296
"3367",-0.00375599849967042,-0.0354841174614839,-0.0183996429334262
"3368",0.00142688304086163,-0.0265918187466802,-0.00211011721844994
"3369",0.000486124797813446,-0.0276200399360503,-0.0264242340358691
