"","V1","V2","V3"
"3158",1.44020297501572,0.338258699149883,0.543184311171695
"3159",1.35606018537256,0.418915194689973,0.563180655424015
"3160",1.26507841960345,0.506031871309603,0.583644985814903
"3161",1.16790623490628,0.59868713215614,0.604589714937319
"3162",1.06559050610385,0.695882029285832,0.625773266506134
"3163",0.959390379499523,0.796589062118156,0.64699151381534
"3164",0.849961661166738,0.899383460585836,0.668120040677562
"3165",0.739299104515709,1.00367794494305,0.688917165126316
"3166",0.628061137465354,1.1078930417276,0.709328637285945
"3167",0.518038108098471,1.2116367126326,0.729082081455259
"3168",0.409892138188842,1.31296725105201,0.747737015542397
"3169",0.304980232494386,1.41093543752533,0.76498619989473
"3170",0.204554340783772,1.50459806310856,0.780801805551365
"3171",0.10974331622911,1.59302665721952,0.79517371956126
"3172",0.0215796628553355,1.67517700987542,0.807658687411775
"3173",-0.0588459288904613,1.74979653940261,0.817740972606002
"3174",-0.130558585826902,1.81545667487418,0.825125136259064
"3175",-0.19275088368799,1.87260354929478,0.830090280955472
"3176",-0.244674272846492,1.92028377406304,0.833304824084589
"3177",-0.285718145880715,1.95796694636679,0.835347638701234
"3178",-0.315457264575799,1.98545973634556,0.836761768220686
"3179",-0.333276098474565,2.00138812773348,0.83761851986128
"3180",-0.339272836609343,2.00707955108506,0.837865284320958
"3181",-0.297527046496969,1.78431703521344,-0.273319180209863
"3182",-0.291507426629285,1.77926186865553,-0.273105162550875
"3183",-0.273482564905364,1.76361613681805,-0.272228831265895
"3184",-0.243632513056301,1.73732682837118,-0.270078356016005
"3185",-0.202391880270626,1.70157362063497,-0.266482460411157
"3186",-0.150248256622986,1.65680204352827,-0.261505100045467
"3187",-0.0877091349342892,1.60163924241856,-0.254868452758222
"3188",-0.0156213037634136,1.53940947614859,-0.24676728480693
"3189",0.0652308414135254,1.47061637569481,-0.236975081309126
"3190",0.153968729838672,1.39502907836165,-0.224940966094793
"3191",0.249558284732618,1.31389263472983,-0.210072810099626
"3192",0.350955757203484,1.22844619998806,-0.191807246440036
"3193",0.457049339340799,1.13975941080645,-0.169970642214211
"3194",0.566810265831503,1.04903765487631,-0.144664837388351
"3195",0.677753683529476,0.955568063999766,-0.11539722286801
"3196",0.790392970389404,0.863054264099795,-0.0835221886753106
"3197",0.902713820995111,0.771416359122185,-0.0486827469036051
"3198",1.0134475551045,0.68171619669578,-0.0113307088835008
"3199",1.12111008981134,0.59483861136857,0.0278874366600011
"3200",1.2249656228811,0.511997644372269,0.0680278266053171
"3201",1.32386049429246,0.43406895128992,0.108317556659378
"3202",1.4149255813095,0.361604408000734,0.148149987874865
"3203",1.49933519751877,0.295954876935906,0.186604595636175
"3204",1.57611617243822,0.237657852119898,0.223173947740374
"3205",1.643274766686,0.187314752663613,0.257425833968163
"3206",1.70031721743753,0.145560373997754,0.289147667779165
"3207",1.74687967501423,0.112941357747494,0.318299316998668
"3208",1.78256635568685,0.0898808409209671,0.344989876783311
"3209",1.80737370299413,0.076737954684173,0.369738330154833
"3210",1.81740847341746,0.0739810149532952,0.392915899476991
"3211",1.81781211637885,0.0814591883056638,0.414789480165898
"3212",1.80637680893876,0.0991995207220338,0.435153117714841
"3213",1.78320635456264,0.127108777361832,0.454020666663905
"3214",1.74821348655172,0.164945422078035,0.471639666454967
"3215",1.70256992542057,0.212420364424652,0.488562621762061
"3216",1.64674239654726,0.269120163555744,0.505443076127677
"3217",1.5793564826024,0.334374161716876,0.522829297285375
"3218",1.50385616003291,0.407749273917305,0.54103090526552
"3219",1.42081397179219,0.488493292311237,0.55992184519054
"3220",1.33005468428223,0.575689800731687,0.5795713718394
"3221",1.23289159497996,0.668426491535618,0.599752539294129
"3222",1.13062365111172,0.76575911497111,0.620116687904392
"3223",1.02443675528295,0.86665653907861,0.640386137019238
"3224",0.915676200416758,0.970201534979648,0.660328853746488
"3225",0.803851064199115,1.07376246087888,0.680122745409521
"3226",0.692752536097905,1.17839055990667,0.699549742158099
"3227",0.582488746175078,1.28201925151595,0.718394811976214
"3228",0.47430107390822,1.38349293265105,0.736268163140218
"3229",0.36929986249382,1.48142891956942,0.752849799848818
"3230",0.268867736378967,1.57527712349891,0.767983772658091
"3231",0.17408237740993,1.66402060488138,0.781591535326752
"3232",0.0858450642953875,1.7448388199471,0.793250756072888
"3233",0.00550568961199803,1.81912697662659,0.802647558685358
"3234",-0.0662267133413447,1.88599186698192,0.809667182723151
"3235",-0.128462742613737,1.94350943021634,0.814291106118985
"3236",-0.180444318318981,1.99134868583605,0.817149026470537
"3237",-0.221565241785493,2.02928754571861,0.818860457616219
"3238",-0.251356088593028,2.05703013098551,0.81998680130729
"3239",-0.26950185181676,2.07460663369193,0.820650410100051
"3240",-0.275131321533321,2.07792677747882,0.820860564360243
"3241",-0.241316536812891,1.84618070143538,-0.280915805717437
"3242",-0.235232010749618,1.84064592781151,-0.280739003676611
"3243",-0.217229576666143,1.82528648237417,-0.27988050201638
"3244",-0.187278843052519,1.79793267628675,-0.277534858366939
"3245",-0.14606078481644,1.76224779612133,-0.273892380381381
"3246",-0.0938627213532672,1.71659960415106,-0.268844915373327
"3247",-0.0314126678255711,1.66324243641776,-0.262665114929198
"3248",0.0407330827953295,1.60053029211194,-0.254955127326765
"3249",0.121639537686885,1.53102966310771,-0.245617579658725
"3250",0.210421896483809,1.45524924669087,-0.234091857794985
"3251",0.30600146537533,1.37379298854697,-0.219550723749599
"3252",0.407437225804325,1.28825011056041,-0.201558988268889
"3253",0.51349911891653,1.19933879553787,-0.179837619875285
"3254",0.622754123871688,1.10771953261814,-0.154288296399418
"3255",0.73471205883624,1.01556240192067,-0.125598043389318
"3256",0.847174596200416,0.922633607397508,-0.0933197472700522
"3257",0.959346297136087,0.830726067951852,-0.057870131743498
"3258",1.07037256629705,0.741114527791483,-0.0198317091884738
"3259",1.17743796408089,0.653931024369644,0.0204657835471966
"3260",1.28138910740311,0.571198527523706,0.0616427533730665
"3261",1.37964148718507,0.493213232542943,0.103246708362769
"3262",1.47245383530711,0.421186185108548,0.14450569699116
"3263",1.55669390985421,0.35553464473816,0.184475198887541
"3264",1.63300405329023,0.29726439638327,0.222382269025794
"3265",1.70018980852453,0.247004106905601,0.257758019149268
"3266",1.75705120947252,0.205311020524609,0.290323885055798
"3267",1.80369763075594,0.172774215558922,0.320124967303988
"3268",1.83919798186537,0.149811616791389,0.347285409125312
"3269",1.86245231112162,0.136787818036206,0.372063615505891
"3270",1.87534818282666,0.133943276040099,0.395178595134446
"3271",1.87510677928105,0.141488615936049,0.416677730088585
"3272",1.86319063703731,0.159303440436054,0.436645224620166
"3273",1.84038505313302,0.187297664376877,0.455190418247206
"3274",1.80436945292013,0.225182167907865,0.472426802589112
"3275",1.75886056441641,0.272718726652906,0.489020535228129
"3276",1.70221731083616,0.329422389520262,0.505409872684905
"3277",1.6367788819453,0.394842351967121,0.52195671054659
"3278",1.56090514388492,0.468232371145107,0.539204105627197
"3279",1.47726610703301,0.548960850924292,0.557131615808423
"3280",1.38643031991386,0.636215900597137,0.575883908665966
"3281",1.28905102399894,0.728963203558284,0.595288520433606
"3282",1.18678067702881,0.826392613967102,0.614897039031323
"3283",1.0804522274773,0.927287940670465,0.634341820147276
"3284",0.970884628636146,1.03024566950947,0.653390967151344
"3285",0.860381653031215,1.13508684232557,0.67219918505791
"3286",0.748911733889445,1.2395500249538,0.690857778071944
"3287",0.63840187809755,1.34306964116324,0.709001505665098
"3288",0.530269624347396,1.444939507917,0.726247605279966
"3289",0.424973235699344,1.54229615975185,0.742225287794815
"3290",0.324591721081617,1.63630630825697,0.756668936304183
"3291",0.229727823773699,1.72441093074959,0.769456635976569
"3292",0.141644491975874,1.80708620211564,0.780367588811306
"3293",0.0611906344186506,1.88122536318479,0.789099151814776
"3294",-0.0105916365592734,1.94763180291435,0.795451114456039
"3295",-0.072864515479641,2.00521442757157,0.799562805423611
"3296",-0.124874920962962,2.05290231426329,0.801995805522763
"3297",-0.166024202437987,2.09095526871444,0.803301609023282
"3298",-0.195792843688659,2.11855373834528,0.80407811589385
"3299",-0.213732399559938,2.13469289106816,0.804416007780611
"3300",-0.219940005657816,2.14161198247054,0.804371981890919
"3301",-0.194462200412237,1.89843810097148,-0.28803154052437
"3302",-0.188227863768364,1.89123299955409,-0.28775409029693
"3303",-0.17016060950201,1.87525999230963,-0.28676941649825
"3304",-0.140449179973379,1.85040703149712,-0.284527424757524
"3305",-0.0991231194283205,1.81352629064093,-0.280597976967763
"3306",-0.046903691698986,1.7683816871767,-0.275473826440658
"3307",0.0156158124338572,1.71318757650001,-0.269112711878352
"3308",0.0877811286223634,1.65125600487541,-0.261749695545725
"3309",0.1687056594528,1.58145451565502,-0.252761091082956
"3310",0.25760581385278,1.50587221072034,-0.241699415267539
"3311",0.353040216566024,1.42354542800148,-0.22723471545525
"3312",0.454607811129945,1.3382200356699,-0.209685884838789
"3313",0.560874720898095,1.24947189194211,-0.188406216130396
"3314",0.670120212334649,1.15756267675502,-0.162971536791313
"3315",0.781564714037003,1.06463797965468,-0.133930303831709
"3316",0.89461886065311,0.972324119314103,-0.101642698128855
"3317",1.00623507893957,0.879969962065217,-0.065298423685937
"3318",1.11694731534781,0.790234684712945,-0.0264633789137789
"3319",1.22570077147505,0.703887956781164,0.0143085666197665
"3320",1.32898771162793,0.620816322071462,0.056720034943599
"3321",1.42785572243828,0.542986592776032,0.0995261000179041
"3322",1.51921061566664,0.470675983546593,0.142135307232914
"3323",1.60432911837605,0.405285036963203,0.183455938877287
"3324",1.68051222696479,0.347072073378865,0.222550169650375
"3325",1.74817757363455,0.296933162642267,0.258987556425644
"3326",1.80410603414159,0.25522347279574,0.292153783641171
"3327",1.85125194519861,0.22278814633649,0.322539323464502
"3328",1.88727540369831,0.199897864227153,0.350074581745897
"3329",1.91030573523723,0.18688147162427,0.374786879044888
"3330",1.92180240745899,0.184073118617235,0.397497651473628
"3331",1.92294550889599,0.191641755327836,0.418690128668082
"3332",1.90992319583307,0.20947581859356,0.438249290786736
"3333",1.88661393397921,0.237515844740684,0.45648497850716
"3334",1.85319604590325,0.275518469338863,0.473490028868661
"3335",1.80651641777965,0.323079320422077,0.489716788154189
"3336",1.75044110919081,0.379906552870926,0.505591695400757
"3337",1.68321069949045,0.44518805914885,0.521491119473014
"3338",1.60822884771784,0.518681877828391,0.537712242897052
"3339",1.52439109602593,0.599383415904022,0.554616531282477
"3340",1.43385479887422,0.686790747183337,0.572396564612218
"3341",1.33568770342474,0.779318963432208,0.591085825563543
"3342",1.23372738462351,0.876961609539954,0.610007354929451
"3343",1.12764333276203,0.978151570822324,0.628826083739025
"3344",1.01784735958396,1.0811259842668,0.647239079947297
"3345",0.906639816043371,1.18541023738283,0.665501963832872
"3346",0.795769255830917,1.29062525952289,0.683472675496384
"3347",0.684827224086367,1.39358600561874,0.701080543779702
"3348",0.576571970610739,1.49517712229108,0.71774240587184
"3349",0.471945158762816,1.59442873394271,0.733149662820624
"3350",0.371213001930887,1.68775600655015,0.747035626326187
"3351",0.276364336711305,1.77653051904411,0.759158180341938
"3352",0.188040899889517,1.85769906698546,0.769352410849183
"3353",0.107650360445762,1.93277141356701,0.777401546750637
"3354",0.0358325108236279,1.99905738484693,0.783085804248859
"3355",-0.0264797884920483,2.05713947359272,0.786576375646133
"3356",-0.0784933251242291,2.10388614069655,0.788496829745476
"3357",-0.119683693299798,2.14244377541595,0.789228917570111
"3358",-0.149508345252023,2.17052523308443,0.789375025960493
"3359",-0.167438869600965,2.18623645757759,0.789288490328563
"3360",-0.173351756390615,2.19066151706182,0.789274587868934
"3361",-0.157182194723541,1.9364961349366,-0.294583162209397
"3362",-0.151274385111606,1.93291008017563,-0.29442898771626
"3363",-0.133170832008319,1.91658403927136,-0.293212665582501
"3364",-0.103353785400598,1.89099142066089,-0.290566233862788
"3365",-0.062010669918275,1.853080131083,-0.286090244687441
"3366",-0.00979809745465272,1.80762918432752,-0.280620216279384
"3367",0.0527645548361044,1.75444789017902,-0.274386111649466
"3368",0.124993795676689,1.69204333093572,-0.267068423947198
"3369",0.205792794567254,1.62078415126178,-0.258061793470861
"3370",0.294612198591545,1.5447653535225,-0.247116908174234
"3371",0.39048607029168,1.46406646734776,-0.233529508630824
"3372",0.491851105010544,1.37782566033931,-0.216052967219727
"3373",0.597635214175466,1.28799490575858,-0.194612219388751
"3374",0.70742294274551,1.19699685582777,-0.169775463767561
"3375",0.819317333352915,1.10448378182172,-0.140964133679483
"3376",0.931489634827754,1.01113972681407,-0.107796546036731
"3377",1.04443200241022,0.919768841397265,-0.071488995548998
"3378",1.15496751348248,0.829734851404388,-0.0318021805593481
"3379",1.26334524198317,0.743132741506918,0.00996140579204739
"3380",1.36590653322808,0.659787716573772,0.0534211561288832
"3381",1.46451137019191,0.581987121477741,0.0972090178853662
"3382",1.55775400750439,0.51021233090298,0.14079001748294
"3383",1.6426581510851,0.444789322191871,0.183258916396113
"3384",1.71744513351897,0.386393405291636,0.223196288249223
"3385",1.78464572463809,0.33630301489587,0.26035622880354
"3386",1.84286159658502,0.294845024012512,0.294405026636546
"3387",1.88891963204912,0.262375015592804,0.325006933866178
"3388",1.92331618608662,0.239449487653159,0.352477317446728
"3389",1.94802528068475,0.226518863301214,0.377391720433594
"3390",1.9605320858854,0.223739021181068,0.399946491942396
"3391",1.95958699101628,0.2312739010792,0.420646935995634
"3392",1.9490437713044,0.24919095087996,0.440082807501856
"3393",1.92514445083996,0.277264534394428,0.458045049700807
"3394",1.89093606439304,0.315330289023374,0.474823443749219
"3395",1.84321419157885,0.362820850931421,0.490726342428487
"3396",1.78685588672545,0.419615007413363,0.506121380977359
"3397",1.72172084306306,0.485171563064011,0.521205118242271
"3398",1.64633521077871,0.558639572912615,0.536445728987838
"3399",1.5611112566259,0.639020851531777,0.552477803903521
"3400",1.47021409151812,0.726289233436691,0.56943567776298
"3401",1.37376544697589,0.819477077590488,0.587257089653689
"3402",1.27095994841995,0.916828691407738,0.605613403485488
"3403",1.16386654039739,1.0174370813493,0.624030582945101
"3404",1.05502694249081,1.12115725631035,0.642123688469695
"3405",0.944247106110658,1.22602878010977,0.660016771889313
"3406",0.83237944195882,1.3302732907296,0.677680191801845
"3407",0.722320824211902,1.43476488276627,0.694685167726907
"3408",0.613732353109291,1.53617944261566,0.710877973816492
"3409",0.508824738022954,1.63505551792647,0.725843651993675
"3410",0.407823971494983,1.72765690075529,0.739374293234748
"3411",0.312968201775255,1.81620060582916,0.750996614751932
"3412",0.224929851069496,1.8993611376082,0.760526664356436
"3413",0.14443795532809,1.97420651578265,0.76795749032334
"3414",0.0725066024236217,2.03905148758258,0.773094717572375
"3415",0.0102207261187114,2.09666403022037,0.776035236273487
"3416",-0.0418856275478625,2.14573405858404,0.777244175787279
"3417",-0.0830450247686599,2.18315964678559,0.777354402806055
