"","V1","V2","V3"
"3170",0.00521922482653211,0.0295685999835624,-0.031763526098378
"3171",-0.000670758317330396,0.0240576672340769,0.00389825432616597
"3172",0.00334521329895329,0.0284254242241763,-0.00475883170293437
"3173",-0.00441452314383787,0.0240682324191527,0.0114320573197769
"3174",-0.00444297190138873,0.0307177150929083,0.0130301556937125
"3175",-0.0075123058055684,0.0242031693415678,-0.00540138742320329
"3176",-0.00200608283164149,0.0346279989900596,0.0256214389724558
"3177",-0.00329789991671194,0.0312077933327861,-0.0227332703395152
"3178",-0.00814729223289537,0.0175077889122936,-0.0162998422471692
"3179",-0.00672358340602379,0.0201467657368909,-0.010733149342037
"3180",-0.00924346703694113,0.0288232464587602,-0.0147967312200825
"3181",-0.0079671750708938,0.0344887241054756,0.0157699566727391
"3182",-0.00782138571409278,0.0277993527225918,0.0180809580796303
"3183",-0.00810116902849041,0.0292324322590446,-0.000834996033881694
"3184",-0.00670811945811968,0.030592086017013,0.000425119864203971
"3185",-0.00236939102483398,0.0236508150002039,-0.00290095886778443
"3186",0.00081431194058215,0.0260798138361871,-0.00203612026330969
"3187",-0.00213064503290211,0.0288610981284044,0.00333867141844401
"3188",-0.00156538779278966,0.0233056826786952,-0.0191087789489953
"3189",0.00138155039156276,0.0268982612090663,0.0308926150362864
"3190",0.00179028703724337,0.0267070203548853,0.00719538672671939
"3191",0.0032208969358726,0.0175045796086325,-0.0109728572580794
"3192",0.00679007358795735,0.0193201435081064,0.00602125666431053
"3193",0.00662612621322625,0.0212380927318298,-0.0159804271320117
"3194",0.00725363903654567,0.0222819884837743,0.0258113862735371
"3195",0.0106737959543258,0.0156257379883022,0.0335315908841349
"3196",0.0138690806838346,0.0160942964344136,0.0094667406799155
"3197",0.0181997590289683,0.0112174941717239,-0.00857690731600541
"3198",0.0101307400383469,0.00914303437352365,-0.00861715828391798
"3199",0.0214668292500047,-0.00110735954513389,0.000340368373831577
"3200",0.0181930718820825,0.0142225992297175,0.00488562021222001
"3201",0.0214129622375906,0.00331820197424628,-0.00486312285022742
"3202",0.0216147762258746,0.00291638088036305,0.00298638264280568
"3203",0.0220146889601518,-0.000218239457546633,-0.00287861860312347
"3204",0.0252001231693441,-0.00444144268006845,0.00364303356975764
"3205",0.0205755106672637,0.00399593460730541,-0.0160121425631374
"3206",0.0284678178396877,-0.00106343717264491,-0.0161788685484796
"3207",0.0245727592328593,-0.000768914284552412,0.0328748962634644
"3208",0.0321497749711565,3.465736123272e-05,0.000504652069575454
"3209",0.0327385867417426,0.00354917688407564,-0.0162356355422285
"3210",0.0311477356157787,0.00151799203285998,0.0010671246882486
"3211",0.0293302252535939,-0.00532229012819698,0.0120693776309585
"3212",0.0259346735337307,0.000443982691128599,0.0228616806195277
"3213",0.0266402070488173,0.00221467174939979,-0.00111920184653503
"3214",0.0237559070572113,-0.00297204366935933,0.019992392479076
"3215",0.0330934240847523,0.00961154774747932,-0.00153453383080151
"3216",0.0285739033131346,0.00826937183641845,0.00379002846623157
"3217",0.0235627737024146,0.00107316493500956,-0.016175945607424
"3218",0.0222531749039146,0.00456019164274056,0.0211769936257567
"3219",0.0209913400305424,0.00577501329092017,-0.011753606665264
"3220",0.019924591316171,0.0112628886135619,0.0139572909311957
"3221",0.0206387510867147,0.00728518139326638,0.016916147401095
"3222",0.0173361033846195,0.0077397300583265,0.00525450420481072
"3223",0.0124022690402338,0.012848040962576,0.0202817757794753
"3224",0.0113338390011915,0.011026264692855,-0.00657589529623238
"3225",0.0118056169038193,0.015474280658285,0.00304515773988429
"3226",0.0102411703247145,0.0145538559974438,0.00266810221158614
"3227",0.00402580493067088,0.017225852786352,-0.00164734952634044
"3228",0.00622671264253373,0.0158243563914345,-0.00539481146933641
"3229",0.00565156046376701,0.0246609580709902,-0.00401492694727472
"3230",0.00352408924917897,0.0225541617191326,-0.0167062911886865
"3231",0.0033299375292755,0.0180436261443666,0.0012007220644045
"3232",-0.0039677162602761,0.0218327839241112,-0.000549677787275298
"3233",-0.000823991100623831,0.0290027114227009,-0.00370696442236503
"3234",-0.00272340540094113,0.028204113064508,0.018981652506344
"3235",-0.0087010246705277,0.0247508790035879,0.00208814614007347
"3236",-0.00352305000779979,0.0235494021550232,-0.00759258056054479
"3237",-0.00708410769486211,0.0289930451329325,-0.00835233065296446
"3238",-0.00413764681959331,0.0268871287984796,-0.00561264521333036
"3239",-0.00785231375966759,0.0302814949696532,0.0227658304833671
"3240",-0.00384745795002457,0.0329497578159159,0.0209604929694856
"3241",-0.00308443973290078,0.0264932028235484,0.0189474203170344
"3242",-0.0104752844049451,0.0283635449663705,-0.0140619399003456
"3243",-0.00663999155023272,0.0299567321501421,-0.00100221197888459
"3244",-0.00636992113453354,0.0311537808198136,0.00995559709610674
"3245",-0.00434381035257648,0.0298521026779867,0.0339971840621407
"3246",-0.00256489722588006,0.0228443118127814,0.00913916272011772
"3247",-0.0033857124683607,0.0256720733930501,0.0366862299957542
"3248",-0.0032701453366687,0.0263144928642747,0.0100711149021668
"3249",0.00015024952765427,0.0185361579835514,0.00715711976674355
"3250",0.00153947101010617,0.0260382885014209,-0.00108777223159662
"3251",0.00478171787470334,0.0273866332995406,-0.019089292897699
"3252",0.00215891033233804,0.0267625158641019,-0.00684045497843029
"3253",0.00859823910461816,0.0220247920946175,0.020410249914965
"3254",0.0120764152498866,0.0152318993714285,0.0170796153202454
"3255",0.00872845055042246,0.0202582777512193,0.0146465400643133
"3256",0.0144381710877069,0.015338441874799,0.0123833604098746
"3257",0.0159707219420952,0.00481546401037231,-0.0114248945326109
"3258",0.0193442093556793,0.0178441171752961,-0.00347231856830152
"3259",0.0198523470598598,0.00892027413055282,0.0085054977914044
"3260",0.0150892172425487,0.0061939660461121,-0.0036283779244142
"3261",0.0237163951273348,0.00598135529718053,-0.0202609779737272
"3262",0.0239773175351584,0.00910449307253364,0.0182517559458296
"3263",0.0274882778802388,0.00402421859601669,-0.00219190123222509
"3264",0.0281789857366438,0.00927708169263216,0.00169190274642697
"3265",0.0268850092921311,0.00315502385220668,0.00249121543639732
"3266",0.0321935150321731,0.00459730228727195,-0.00348194500684822
"3267",0.0306573977812914,0.00172225583941056,-0.0183468034819075
"3268",0.0320192078633659,0.00286142073624453,0.00945736456189499
"3269",0.0345955656517406,-0.00559818125769258,-0.0233256926717167
"3270",0.0306959762283738,0.00523089278513248,-0.000503754973750007
"3271",0.0333404350915686,0.00460141620492792,0.00757405075779165
"3272",0.0307313502413672,-0.00182310362118722,0.000659002072072336
"3273",0.0278621579630225,0.0088890429570138,-0.00163558524195416
"3274",0.0317776963542025,-0.00136102864879772,-0.00209741706599705
"3275",0.0284601143089692,0.00626310812056693,0.00710192435080844
"3276",0.0281818679815378,0.00877438211238273,0.00287721252531832
"3277",0.0271266342467883,0.00573138719740305,-0.015425670927157
"3278",0.0285282356066166,0.0108097452125273,0.00369658993326758
"3279",0.0186718547392123,0.00685141249819387,-0.00538147355632593
"3280",0.0196634962441674,0.0053661280461079,0.00506090872677799
"3281",0.0218863380206256,0.0132278046706187,0.0145428690388476
"3282",0.0202977920246025,0.0203985984155058,0.0132979985181863
"3283",0.014300906082176,0.0153184276598507,0.0164486027068545
"3284",0.00998685609886099,0.0218907911920659,-0.0111981015144655
"3285",0.0111154150312689,0.0157444757509431,-0.0208415088315489
"3286",0.00810730855478547,0.016754603431822,0.00603394736447408
"3287",0.0101091448873895,0.0153100341955904,-0.00460693023951652
"3288",0.00651807741108334,0.0258194657859679,0.0106143725249644
"3289",0.00332557202607829,0.0247656478856727,0.0114896667191182
"3290",0.00329043174772413,0.0228711709577472,2.52690236441306e-05
"3291",0.00649769242828398,0.021719039673348,0.0022005319860329
"3292",0.00308392275335858,0.0217936163436682,-0.0125661753484789
"3293",-0.00221972293477734,0.0245158546588705,0.00741727044588437
"3294",-0.00228445631354039,0.0239320768687504,-0.000528170593250907
"3295",-0.00838901438812087,0.0349627730489091,-0.000169995480121319
"3296",-0.00342801627359736,0.0320204190365684,0.0152729175299985
"3297",-0.00622329130927173,0.0292967885779617,-0.0181221181763202
"3298",-0.010719876588789,0.0279958201961941,0.0248869118399604
"3299",-0.00863160910813745,0.0239434852384185,0.0309994070453163
"3300",-0.00619364761996215,0.0287799146037047,-0.0122372401399679
"3301",-0.00226480220092123,0.0328360760264229,0.0127174013216771
"3302",-0.00399544960047208,0.0306889833421785,0.0304183729889073
"3303",-0.00342648041068906,0.032772602991278,-0.0241623689970327
"3304",-0.00432218990394993,0.028205617040223,0.00423289394911092
"3305",-0.00556231629808635,0.0364002511501554,-0.0241895734810477
"3306",-0.00035805313370175,0.0219115371867584,0.00684957721678088
"3307",-0.00172270642196074,0.0251161758477771,-0.0092626790887403
"3308",7.71579952315974e-06,0.0259744492433461,0.000821590263924422
"3309",0.00337313791460278,0.0305607056549087,-0.00628285051899896
"3310",0.00677906097192966,0.0212465157047488,-0.0100253422383104
"3311",0.00455062083048424,0.018361579952223,-0.00749283970511088
"3312",0.00436347770117643,0.0184630456084686,0.00375671410424467
"3313",0.00635754042738645,0.0161338460467818,-0.0280403437734274
"3314",0.00728126207792149,0.0111984221573252,-0.00703875343749299
"3315",0.0134010941951316,0.0186809967488033,-0.0123837429424067
"3316",0.00925488292171344,0.0225236410094365,-0.0298446511008818
"3317",0.0146546444140901,0.0114493201537534,0.00558031490097517
"3318",0.0119522173419187,0.00948715657906025,0.0068875322530243
"3319",0.0163333360310435,0.0114970749253998,0.00125649838800513
"3320",0.0223559647855014,0.00988149699175389,0.0016759848649728
"3321",0.0256442185928599,0.00517895405077983,-0.0186123857713923
"3322",0.0294612842534419,0.00826761648528481,0.00573771591160523
"3323",0.0265220617665338,0.00459039910549251,0.0258805513183807
"3324",0.0235399166913719,0.00159854876633032,0.00300527155496511
"3325",0.0296335562474029,0.00395577725761706,-0.00821127258650369
"3326",0.0302701393824719,0.0078409782259028,0.02525666664789
"3327",0.0314193369473798,0.00179184839143578,-0.00109260183433593
"3328",0.0314280318877568,0.0048052376774086,0.0255631766911228
"3329",0.0320316212470584,-0.00323314807054461,0.0063113332207419
"3330",0.0290696945802268,0.00474862644861554,-0.0109524751192871
"3331",0.0264457433845911,-0.000525852203613653,-0.0206114728360653
"3332",0.0231025849466922,0.00584449381690081,-0.00133988465558055
"3333",0.0276853287108024,0.00490677896954308,0.0263288958795256
"3334",0.0278951092139798,0.00395854987498195,-0.019714031051369
"3335",0.0318368609718393,0.00486030306077305,0.000943845133126841
"3336",0.0236103229198368,0.00506270666481923,-0.0108420904077247
"3337",0.0252916230003466,0.0104492246165142,0.0194641973606383
"3338",0.0262112127582181,0.00936421296791526,0.00175264261344666
"3339",0.0211459175109925,0.00659622681644326,0.00295531453005082
"3340",0.0146487902001282,0.00894328160816225,-0.0122878441634008
"3341",0.0223226919838155,0.00215269403137975,-0.000642186833801685
"3342",0.0211401138931791,0.0134721364656458,0.00399771757955694
"3343",0.011117836272343,0.0150920593695894,0.0390407740550567
"3344",0.0175260024378984,0.0147938891460957,-0.018075097259265
"3345",0.0137825703571485,0.0197467916807612,-0.00871290528610114
"3346",0.00939023928764406,0.0130103395694288,-0.0298607203238042
"3347",0.0137837138797175,0.0180405698988258,0.000738836583016003
"3348",0.00611175572054641,0.0206261062836511,-2.98962976865839e-05
"3349",0.0110948084789542,0.0203838179211786,0.0133095679498212
"3350",0.00456350195976949,0.0266196564679822,-0.0127185872309873
"3351",0.00232047961228001,0.0208400278948159,-0.0189492374802387
"3352",0.00328284606351474,0.0255810373375478,-0.00776445730468843
"3353",0.00216408395807953,0.0298695942628652,0.0154108123522653
"3354",-0.00215878907532324,0.0250293084036176,-0.010743646044134
"3355",-0.00214860907994699,0.0216585668081693,-0.00904024465134146
"3356",-0.00551748320552021,0.0224548556029349,-0.0272652895399848
"3357",-0.00971561535366953,0.0352652985371567,-0.0131999203294869
"3358",-0.00549530427550782,0.0240704848962262,0.0175881737312227
"3359",-0.00680806417901926,0.0308817101423024,-0.0132327480127897
"3360",-0.0111864597495357,0.026889271777924,-0.004198648378412
"3361",-0.00257202316717143,0.0326301179268845,0.0262866451449575
"3362",-0.00340091252796489,0.0265476589743876,0.0197378402064092
"3363",-0.00738597688188823,0.0395316941522391,-0.0100264546445162
"3364",-0.000850422876082948,0.0304642208407168,-0.0020080500476687
"3365",-0.004754415628734,0.0309109473703888,-0.00212876971107296
"3366",-0.0028564834463128,0.0269735923113142,0.000616447559373893
"3367",-0.00374651201714934,0.0307710475181731,-0.00377759337195818
"3368",0.00142327917865882,0.0233224097713492,0.0106405069686779
"3369",0.000484896997962669,0.0241625624478167,-0.0166303539383307
"3370",0.00469812098662746,0.02371658393468,0.00217164794514841
"3371",0.00414248933088412,0.0299198960803141,-0.00712427812044658
"3372",0.00812284046270524,0.0235310338600966,-0.0122124714243099
"3373",0.00862426499166539,0.0202915165431569,0.0163329848814552
"3374",0.0128059673279779,0.0259454180550913,0.0109659441581789
"3375",0.0117857879494242,0.0140641572027828,-0.0369029246457069
"3376",0.0105146089728213,0.0156158079872641,-0.0291289763971201
"3377",0.0110451090996425,0.0164419526666167,0.00349145051932748
"3378",0.0205341922948012,0.0134489570464231,-0.0270826192279991
"3379",0.0130936461604738,0.0147215887680039,-0.0192594783061585
"3380",0.0198521211900094,0.0102226849707514,0.00212650804193417
"3381",0.0239115848526795,0.00603409054335173,-0.0281168278857334
"3382",0.0255836145815622,0.0133335296005762,-0.00587135528975153
"3383",0.0252817725919852,0.0122623899500019,-0.0168136926497181
"3384",0.0275224400716145,0.00294549688800486,0.019506699723928
"3385",0.0273452437970015,0.00532435182428869,0.0123691676092945
"3386",0.0260420127899802,0.00427519006159831,0.000281422406195269
"3387",0.0335561565566983,0.0100786136116846,-0.0116845221905975
"3388",0.0313585210011968,0.00261568779782368,0.00736828049728518
"3389",0.0327705193243129,-0.00299173627009021,0.00485722985769895
"3390",0.0321688728135674,0.00157145376852107,-0.00124984948800055
"3391",0.0358213225459413,0.00215839864414279,0.0179246438530444
"3392",0.0333389538804921,0.0104943674006321,0.00519813580492122
"3393",0.0294622169018709,0.00766148526620412,-0.0103057635800875
"3394",0.033656228003277,0.00133295721927023,-0.032303539119302
"3395",0.0291966613085426,0.010628403296533,-0.00504246607555696
"3396",0.0286041159501511,0.00588197268826497,-0.00932776774521023
"3397",0.028034932321935,0.00944089289540529,0.0113641454377809
"3398",0.0275058889652931,0.0123702089571422,0.00393990595469556
"3399",0.0243535458502866,0.00547659819211461,-0.0452148018546909
"3400",0.0203228635643812,0.00933808032650156,-0.00209463375253633
"3401",0.0227738849319049,0.00995558287706391,-0.00201971640732321
"3402",0.0190537672341048,0.0109872070222964,0.00354611405297724
"3403",0.025481122198961,0.0139842379729011,0.0247342766314699
"3404",0.0164450095676747,0.0152388407605105,-0.0116963393468037
"3405",0.0147641373792241,0.0204516749006984,0.00920153183211979
"3406",0.0121218874106407,0.016098946851761,0.0100855751056821
"3407",0.0127753589985436,0.0231926493430166,-0.00672175466942457
"3408",0.00790210150239005,0.0219826811823831,-0.00372155455477136
"3409",0.00499677127378168,0.0252462832252473,-0.0236511285859796
"3410",0.00629430447112267,0.0292685840764935,0.0287490712459586
"3411",0.00453228938416034,0.020918046556855,0.0226297708068792
"3412",0.00380540905507985,0.0276417104463679,-0.0198190948508989
"3413",0.00242716776374835,0.0266518155967689,-0.00629751241308852
