"","V1","V2","V3"
"3130",2.83880936769488e-05,0.000281082637141442,-0.000230099112934128
"3131",7.82520690334083e-05,0.000104302016326818,-0.00137450585155175
"3132",7.19177451258315e-05,0.000273187390664498,-0.00111848994843254
"3133",0.000103963277470719,0.000133051235604654,-0.00205979681837217
"3134",0.000161296591227649,0.000227890755960664,-0.000481837888554591
"3135",0.000145365332957666,3.0104226638997e-05,-0.00182337636896145
"3136",0.000120343465077432,-0.000137556207993947,-0.00301150312312473
"3137",0.000192660600295943,0.000110206922042808,-3.21821786824273e-05
"3138",0.000287627814113955,0.000310516823926532,-0.000442990128855374
"3139",0.000278822273619176,-6.64735097019101e-05,-0.00205114980537159
"3140",0.000208050812748969,0.000368417842072028,0.00162034722757038
"3141",0.000322048605713652,4.32922046806717e-05,-1.97214126035575e-05
"3142",0.000321920729276014,4.00263529832707e-05,-0.00021023923068224
"3143",0.000365580512837808,0.000279308792079955,0.00130187150173231
"3144",0.000312841463238585,-0.000193758611822249,-0.00132486790072852
"3145",0.000437207137283797,0.000530732142734859,0.00257068783427491
"3146",0.000332349942553091,0.00018792083564238,0.0019692899118919
"3147",0.000301728944300524,0.000137718612256917,0.000615103878319869
"3148",0.000316538001218314,-0.0001383975791261,-0.000981797053145031
"3149",0.000394293977409464,-0.000220107316454381,-0.00171913314152062
"3150",0.000374189113976261,2.62948703133265e-05,-0.000126634978959489
"3151",0.000377571417836816,3.84158766995509e-05,0.00064039163663408
"3152",0.00045387269200786,0.000178108748435782,0.000850982810417952
"3153",0.000412995065448624,0.00021506893809335,0.00187582546356969
"3154",0.000400561745315479,4.23042371514752e-05,0.000723702491328889
"3155",0.000309714004326962,-0.000434434999965777,-0.00300667031013993
"3156",0.000282162446709561,5.03006031464036e-05,0.00055739503351031
"3157",0.000366145138339791,-0.000272064090146028,-0.00233491267580804
"3158",0.000315575078594673,-0.000205645374886016,-0.00247580049179535
"3159",0.000314233048025623,-2.02038975009804e-05,0.000265862785083713
"3160",0.000240851260688222,-0.000469082859435404,-0.00318007402565192
"3161",0.000218126040278348,0.000156411384872346,0.000764233168328923
"3162",0.000256167397522365,0.000102122561147786,-6.91184898135762e-05
"3163",0.000204565092374755,0.000204827899867617,0.00038494204324249
"3164",0.000204867746820336,0.000477574583934425,0.00120740801031126
"3165",0.000272307365308219,0.000232961931813426,0.00011817877992631
"3166",9.09153560287329e-05,0.00022231561629706,-0.000126372890986299
"3167",0.000124609620920047,0.000501053760405089,0.00113944101123523
"3168",0.000147156367766081,0.000503452334177647,0.00071457887071032
"3169",8.36513287184966e-05,0.000141096825053269,-0.000596569640742287
"3170",8.36027955162525e-05,0.000237345202617266,-0.00253915692127553
"3171",1.4058175573045e-05,0.000525481446283921,0.000430168108741759
"3172",6.87059714016662e-05,0.000491095073206132,-0.000466439361172353
"3173",-3.60203648767937e-05,0.00057693109529121,0.000815005805698777
"3174",-2.90810774951817e-05,0.000741406526999001,0.00107834568520464
"3175",-8.70437300573963e-05,0.000404623432627713,-0.000498729645590725
"3176",1.2338848098686e-05,0.000905693316128726,0.00174061624617113
"3177",-2.96785890614251e-05,0.000368921932934335,-0.00179060466496477
"3178",-0.000106631961105019,0.000164654853902443,-0.00132230752038211
"3179",-8.09025473971252e-05,0.000294946228321463,-0.000729531432114248
"3180",-0.000111452767251723,0.000400346162776857,-0.00120609851129474
"3181",-7.33103540173456e-05,0.000855121992477361,0.00138118624245323
"3182",-7.57891928426127e-05,0.000753836266207491,0.00159822482442808
"3183",-8.90927179751437e-05,0.000543357875239185,-0.00019189900254256
"3184",-6.66905510078068e-05,0.000608678913269907,9.99355464242206e-05
"3185",-1.35796059027867e-05,0.000438626448541735,-0.000162641006674924
"3186",3.41548189252623e-05,0.000510263529518929,2.03363686426943e-05
"3187",-3.31640393131839e-06,0.000593820828238185,0.000241345166188878
"3188",-1.11184725479928e-05,0.000241663686949503,-0.00159136936815876
"3189",5.82097447008545e-05,0.000871604952786426,0.00261435514008866
"3190",5.24737815975313e-05,0.000614846811359754,0.000714077308036465
"3191",5.46220100111005e-05,0.000214368207133001,-0.000948496026267631
"3192",0.00011488108511354,0.000445879964003783,0.000524781118549225
"3193",0.000103036064577934,0.000231770288450442,-0.001363479390538
"3194",0.000133100090533932,0.000708912414010959,0.00206724098225798
"3195",0.000179708706357933,0.00068116176136319,0.00283168002121016
"3196",0.000212522153705279,0.000414691897703907,0.000762035189788433
"3197",0.000261374723419936,0.000151706367624297,-0.000500191887192744
"3198",0.000144658585219567,6.5763829284886e-05,-0.000842419476862735
"3199",0.0002990666207093,-2.79177741135304e-05,-4.78137212323141e-05
"3200",0.000268388227813792,0.000311021115190225,0.000257035463890555
"3201",0.000299180785564142,-8.46610196560201e-06,-0.000548551133732664
"3202",0.000305685559112118,7.40595016071257e-05,0.000129936236137973
"3203",0.000305401270949551,-5.77244403074297e-05,-0.000401608152214311
"3204",0.000350289932536848,-5.04221041238252e-05,0.000270473595890855
"3205",0.000285281970644577,-5.74059692017304e-05,-0.00101513872437508
"3206",0.000389409485569278,-0.00019823913576414,-0.00133333002150669
"3207",0.000358587207448044,0.000332312231175661,0.00260801307820239
"3208",0.000450053928354849,6.54362693963366e-06,4.40766569524567e-05
"3209",0.000453229113917301,-0.000106929357493539,-0.00132175870700652
"3210",0.000437476973786344,3.88492875392104e-05,6.98923648623215e-05
"3211",0.000410785377969483,1.04839996678896e-05,0.000856612685918442
"3212",0.000373550848295495,0.000240652030724132,0.00174238304797455
"3213",0.00037544070593421,6.17630657219528e-05,0.000140149440364213
"3214",0.000341145230773951,0.000197487453636976,0.00191749032802061
"3215",0.000470363127382678,0.000165878202900915,-0.000159045819438631
"3216",0.000409863287335449,0.000226993909774337,0.000496092792349536
"3217",0.000321902793342064,-0.000173293228916484,-0.00145826359477914
"3218",0.000325887241189491,0.000326709388424191,0.00178706124254913
"3219",0.000292385817850776,-2.8565741230566e-05,-0.001058572519244
"3220",0.000296393794326434,0.000395807376859763,0.00132634828567402
"3221",0.000302830610977266,0.000316139805748742,0.00130941405675684
"3222",0.000250514790237588,0.000179104864064345,0.000213860475383068
"3223",0.000193968421523103,0.00045877052724499,0.00156751760040432
"3224",0.000165501703531184,0.000155704411286476,-0.00044221784032398
"3225",0.000180697180498941,0.000348384771694865,0.000354693488615026
"3226",0.000158037972029807,0.000331051277968081,0.000359045229306495
"3227",6.83603214515676e-05,0.000269915710585248,-0.000490602392512856
"3228",9.73767084061436e-05,0.000230162448223988,-0.000584309930455669
"3229",9.9819852293599e-05,0.000465294683117858,-0.000110002539907444
"3230",6.05154699572895e-05,0.000251398462406894,-0.00140842366985327
"3231",6.24316531117377e-05,0.000355237727009561,3.0636039940674e-05
"3232",-3.56146251031461e-05,0.000445909272294574,0.000157766470423277
"3233",1.15020876235288e-05,0.000516236355853956,-0.000362004140672319
"3234",-4.83809651095677e-06,0.000745597477168717,0.00147719460751914
"3235",-9.95111037092589e-05,0.000497927538965139,0.000121924641295593
"3236",-3.29145042009844e-05,0.000366990561780353,-0.000685797549993807
"3237",-7.77958654171934e-05,0.000477646067131967,-0.000650400672893995
"3238",-3.64100309807052e-05,0.000481368739617351,-0.000314653738971046
"3239",-7.24410300581281e-05,0.00083858902545963,0.00187193249476011
"3240",-1.62729286932608e-05,0.0008417683421607,0.00150582911953223
"3241",-1.13705508677808e-05,0.000712382305168531,0.00147780984597892
"3242",-0.000128855322564451,0.000396536686914494,-0.00116751967052207
"3243",-6.82219277012182e-05,0.00055298625456279,-0.000225450802230206
"3244",-5.74580751789356e-05,0.000709580200399714,0.000775599923693845
"3245",-1.85014980440669e-05,0.000947466145514093,0.00275234685178428
"3246",-1.08681695822092e-05,0.000560717205087811,0.000872123084372634
"3247",-9.47364646919091e-06,0.000849382180399949,0.00262667766292023
"3248",-1.7728562153838e-05,0.000628095054178744,0.000870940143342125
"3249",2.11590105924275e-05,0.000427191613865141,0.000499016769017616
"3250",4.2543623531934e-05,0.00047090320509565,-0.000269186700596335
"3251",8.14571631800878e-05,0.000326448432089599,-0.00155109519151004
"3252",5.01286371813689e-05,0.000446678101092384,-0.000556964260941516
"3253",0.000147940003359021,0.000619908355990355,0.00143641969605018
"3254",0.000189291191201214,0.000456110348827918,0.00119912729269
"3255",0.000146585717609192,0.000548716265026169,0.00115995878658416
"3256",0.00022237336158396,0.00045705600500291,0.00119065736771964
"3257",0.000221040639521094,-5.34213808814017e-05,-0.00110499310593952
"3258",0.000284991441619635,0.000322213142985635,-0.000188216151363463
"3259",0.000290167393286345,0.000278889279806521,0.000790689393979175
"3260",0.00021571300071877,0.000103588767686081,-0.000127337039655271
"3261",0.000326986594729018,-0.000107507721213801,-0.00168157699539676
"3262",0.000351983793716528,0.000371015724137348,0.00145562550983418
"3263",0.000385776607686297,2.75050011981542e-05,-0.000381599454557535
"3264",0.000401834341960901,0.000170858427514394,-7.27609595098978e-05
"3265",0.000379687449217393,8.01907428446605e-05,0.000141102416737752
"3266",0.000452544299461366,4.86521110226495e-05,-0.000306545719506993
"3267",0.000420918599649269,-0.000178562023522951,-0.00159269955589416
"3268",0.000455396713172175,0.000167255134910229,0.000837859056380714
"3269",0.000466132983611943,-0.000400012769001606,-0.00218585520223506
"3270",0.000434279298119374,0.000108838981936663,5.28494499480455e-05
"3271",0.000474292816770609,0.000176506005341777,0.000653023299230637
"3272",0.000428568529375218,-3.02691917950888e-05,3.9136876872724e-05
"3273",0.00039909891433884,0.000208895993108379,0.00026961122070934
"3274",0.000442959681634152,-3.58014716999826e-05,-6.99445352065317e-05
"3275",0.000406453389070525,0.000186240016516536,0.000483260331251377
"3276",0.000403938110515278,0.0002171135317539,0.000348082381394181
"3277",0.000375799498854535,-8.2735928184781e-05,-0.00145900917677135
"3278",0.000410494569882023,0.000255466237585524,0.000338629140812187
"3279",0.000264251495518932,6.81457641979082e-05,-0.000489599573618965
"3280",0.000282349832255827,0.000162870471525103,0.0004388553735405
"3281",0.000324186452669701,0.000403622541709115,0.0010978572696562
"3282",0.000308568280951577,0.000551681398775572,0.00116171809712345
"3283",0.000222258831045724,0.000497534459952377,0.00149757179601599
"3284",0.00015208883957005,0.00027744504882893,-0.0011158614797674
"3285",0.000160665858490653,0.00011579904673417,-0.00143149298352269
"3286",0.000131355224534918,0.000402091019726411,0.000570896709869547
"3287",0.000151984179688217,0.000236749617332901,-0.000459670214656078
"3288",0.000118786392488214,0.000618720024957375,0.000872885228770688
"3289",7.4181797133345e-05,0.000620002933340815,0.00103654041308719
"3290",6.59638849814982e-05,0.000446806604404128,1.27399767928809e-05
"3291",0.000111476997953332,0.000461262202857447,0.000289689764422022
"3292",5.6882091289891e-05,0.000307985764223309,-0.00087230110122976
"3293",-6.16298596498277e-06,0.000557945155738802,0.000607001058553572
"3294",-1.08170496264887e-05,0.000473917854015595,6.12862046276106e-05
"3295",-8.6481617275506e-05,0.00069215669939704,8.80481872348221e-05
"3296",-1.20295572254397e-05,0.000805354127068439,0.00136818934427496
"3297",-6.95276264410042e-05,0.000393041438296425,-0.00133016678931253
"3298",-0.000114621711167523,0.000792306585596183,0.00185841848719624
"3299",-8.56304032555656e-05,0.000787314718678352,0.00241319873098876
"3300",-6.73055729144926e-05,0.000433555774258767,-0.000950364401404928
"3301",3.17611703160357e-06,0.000781431138294437,0.00106931775032542
"3302",-1.41279508287081e-05,0.000936260731369291,0.0025458810597239
"3303",-2.9170804268422e-05,0.000420627039567209,-0.00163100897757378
"3304",-3.34431975731257e-05,0.000605746590731099,0.000426708264242245
"3305",-5.8925610823126e-05,0.00042342128187702,-0.00214022310434339
"3306",1.7849094009678e-05,0.000512397039008708,0.000645572943225305
"3307",-6.20250368266193e-06,0.00040119669038184,-0.000657904535751356
"3308",2.30661484134674e-05,0.000514640894903297,6.86095094240918e-05
"3309",6.95192113685682e-05,0.000500567943750797,-0.00070738090593511
"3310",0.000108662567397419,0.000309936557182026,-0.000777689387926463
"3311",7.27595243560833e-05,0.000203949695377216,-0.00115199284812887
"3312",7.90372444750736e-05,0.000403361148774505,0.000330738031354298
"3313",8.94093539653633e-05,1.05357296912731e-05,-0.00227891862060152
"3314",0.00010801879526732,0.000138016999179403,-0.000600210241623417
"3315",0.000197230690092858,0.000218670886066906,-0.00108812247578373
"3316",0.000135756441942557,0.000140875311128679,-0.00223398101460233
"3317",0.000217971181647652,0.000290489607894983,0.00050817421688131
"3318",0.000176861592419621,0.000216431227868795,0.000238782852945395
"3319",0.000238025692971548,0.000213608268787779,-7.61767430306027e-05
"3320",0.000321957226462717,0.000206377972392777,0.000105649093784391
"3321",0.000353775281719795,-0.000111559795317122,-0.00159473278979631
"3322",0.000420808019360069,0.000194056131213049,0.000248989838067586
"3323",0.000387529315392804,0.000369796392551087,0.00210622547586886
"3324",0.000333526398777046,9.44343063362632e-05,0.000475556677062072
"3325",0.000414625625189463,1.44508002377855e-06,-0.000567303885144661
"3326",0.000442754555882741,0.000432364873754411,0.00210102055256585
"3327",0.000439163484701045,-8.51838661178976e-06,-0.000325859705680218
"3328",0.000458126778768433,0.000413844134209271,0.00240562001006458
"3329",0.00044767603551726,-9.70763528428132e-06,0.000399637091661803
"3330",0.000406972518038649,6.71481535306439e-06,-0.00064360749372815
"3331",0.000359682061201067,-0.000230506265343872,-0.00165422370681774
"3332",0.000327941034068727,0.000106376095231305,-5.53273968662229e-05
"3333",0.000404461548806631,0.000384560104013715,0.00217085903769616
"3334",0.00038413433065004,-0.000136889842193044,-0.00160659090305618
"3335",0.000451270594428905,0.000131945651220613,0.000280541794985655
"3336",0.000331162580807807,1.93668185066447e-05,-0.000594496550693897
"3337",0.000370594022407482,0.000376028942071796,0.00129673516131876
"3338",0.00037602386507826,0.000209366499155286,0.00020369624194411
"3339",0.000303133778018766,0.000163890130632795,0.000266727930851199
"3340",0.000206725738604849,4.02428593815679e-05,-0.0010048846252598
"3341",0.000313378823850093,2.45151026864463e-05,-0.000130520784315384
"3342",0.000311136413855798,0.00034510059554893,0.000622652863340571
"3343",0.000188130107624105,0.000730689983044079,0.00328163189394477
"3344",0.0002510057009944,0.000130557656242493,-0.00118172435823445
"3345",0.000204184404353064,0.000254918712737827,-0.000971675998966622
"3346",0.000128625916847424,-6.1412833721509e-05,-0.00236272949223251
"3347",0.000209312078602408,0.000369504223644676,0.000138222724830245
"3348",0.000102921286903813,0.000390502149690433,-8.1973751420635e-05
"3349",0.000180058568880517,0.000556976389939793,0.00120364320672977
"3350",8.11092396920791e-05,0.000387080970629731,-0.000983653300337118
"3351",4.07340114455503e-05,0.000185416641253197,-0.00165341163113995
"3352",6.49792264941172e-05,0.000427112926855604,-0.000531217917440857
"3353",6.45596551188972e-05,0.000768547474348186,0.0014061285843467
