"","V1","V2","V3"
"3297",1.0332689456823,-1.57686447533058,0.923811097661363
"3298",1.03232434047181,-1.59094999194684,0.960070288317254
"3299",1.03138030411195,-1.59951059803647,0.981575666299417
"3300",1.03188715536754,-1.60349340500463,0.989592901456704
"3301",1.02422860284887,-2.46737849043053,0.767895147551935
"3302",1.02304289127546,-2.46405457362704,0.759259804215814
"3303",1.02299399475005,-2.45680545267887,0.736839213162535
"3304",1.02377101250367,-2.44583589817393,0.700594693944225
"3305",1.02296986756043,-2.43018888262521,0.648633985309474
"3306",1.02288275352237,-2.41127022798626,0.583657167553562
"3307",1.0218285246415,-2.38823903729842,0.505104708285309
"3308",1.0218095402296,-2.36228950894948,0.415374257522918
"3309",1.02149973029634,-2.33233724750827,0.314643051637197
"3310",1.02197356880718,-2.29873998476257,0.204790256452236
"3311",1.02166945863273,-2.26034318522876,0.0864955830741205
"3312",1.02302675706036,-2.21889111403159,-0.0378707823361865
"3313",1.02480003606508,-2.17404147470236,-0.167468434062262
"3314",1.02604329529318,-2.12581024489414,-0.30086811093874
"3315",1.02787006942556,-2.07491389676612,-0.436188238132208
"3316",1.03112299442317,-2.02189422366159,-0.572008256931094
"3317",1.03337727129678,-1.96609553547426,-0.706348766210487
"3318",1.03695663922909,-1.90894322507998,-0.838144465459078
"3319",1.04175710838105,-1.85098921366494,-0.966224138750746
"3320",1.04539709949776,-1.79264024798995,-1.08818610244182
"3321",1.0499919660855,-1.73511872518701,-1.20375886034727
"3322",1.05371664904397,-1.67903659921826,-1.31062210419727
"3323",1.0585258381655,-1.62488820931701,-1.40884912590259
"3324",1.06295619747589,-1.57283170512036,-1.49623487229316
"3325",1.06794279022351,-1.5232369938956,-1.57254568678064
"3326",1.07163804763242,-1.47663190434852,-1.6352610059219
"3327",1.07658052493508,-1.43294214351185,-1.68597753309468
"3328",1.08151987571303,-1.3919900059595,-1.72268326203536
"3329",1.08552982635414,-1.35360012081403,-1.74367846928378
"3330",1.08973764310448,-1.31774178334332,-1.74983379958567
"3331",1.09499261546056,-1.28452487548671,-1.74193897762887
"3332",1.09853150125945,-1.25509311283092,-1.7175084433806
"3333",1.10280007753244,-1.22945006678238,-1.67948419898214
"3334",1.10768503292065,-1.20780902658399,-1.62821253317199
"3335",1.11070851879197,-1.19081468179955,-1.56175960753358
"3336",1.11418077713959,-1.1780728207732,-1.48313024666179
"3337",1.11628314749697,-1.16977954181218,-1.39155825664073
"3338",1.11908790097814,-1.16546898104022,-1.28966229672147
"3339",1.12097029663532,-1.16565053555436,-1.17742321192424
"3340",1.12288581835827,-1.1703437489783,-1.05682607197369
"3341",1.12310743364739,-1.17910724712303,-0.928034737538121
"3342",1.12428809839132,-1.19136667426994,-0.793783814597711
"3343",1.12510883947473,-1.20695555466324,-0.654756043767228
"3344",1.12451368792357,-1.22600931909832,-0.51244927925705
"3345",1.12356506249347,-1.2487547839398,-0.369061267307265
"3346",1.12311101306025,-1.27514535228971,-0.226190925862939
"3347",1.1206462504752,-1.30435675622419,-0.0853884018406656
"3348",1.11866633576649,-1.33634245948544,0.0518372551519733
"3349",1.11717195284759,-1.37058395520038,0.184292631681984
"3350",1.11397353344963,-1.40560609957779,0.309859106985337
"3351",1.11139887043937,-1.44128147927183,0.427960579287656
"3352",1.10787841701664,-1.4758798500729,0.536622015592516
"3353",1.1054150390274,-1.5095362668017,0.63573288990529
"3354",1.10277206219806,-1.54026135149381,0.723662165767437
"3355",1.10094467795622,-1.56799388496458,0.800100077902802
"3356",1.0983340123272,-1.59082684203362,0.86293393222341
"3357",1.09725882954653,-1.61044808831129,0.913287046377184
"3358",1.09654179691604,-1.62532890414919,0.94967104204365
"3359",1.09529218281482,-1.63397762032873,0.97086873831451
"3360",1.09437308679546,-1.6364534626517,0.977472521080851
"3361",1.0764535885252,-2.47842915143242,0.762752964140947
"3362",1.07760936944694,-2.47678233382311,0.75632875005446
"3363",1.07722720341745,-2.46966682224023,0.73357548259842
"3364",1.07740043771699,-2.45876096575549,0.696687366526576
"3365",1.07569153481206,-2.44319158500351,0.64393257322534
"3366",1.07524300962175,-2.42454862090809,0.578627917875912
"3367",1.07561050779006,-2.40260840824385,0.501092783200618
"3368",1.07528323105709,-2.37648436855119,0.411051234526282
"3369",1.07386308746763,-2.34577883999669,0.309651188783126
"3370",1.07402189747974,-2.31176259431923,0.199701735043657
"3371",1.07524209408358,-2.27399060113576,0.0820680445368891
"3372",1.07588956619896,-2.23172299021721,-0.0425253513610107
"3373",1.07662952098288,-2.18601219940066,-0.172263012073507
"3374",1.07894871323634,-2.13797892328874,-0.305470528029824
"3375",1.08140692414447,-2.08705780360022,-0.440827871770996
"3376",1.08334538762449,-2.03317550501052,-0.576491218057112
"3377",1.08719038384175,-1.97753393732891,-0.711191267316294
"3378",1.09045397047315,-1.91969911869099,-0.84289688268248
"3379",1.09484457214576,-1.86104571929158,-0.970717071677583
"3380",1.09789314700172,-1.80176493277877,-1.09210164250752
"3381",1.10244941851406,-1.74331747566032,-1.20723572817895
"3382",1.10794233804411,-1.68626731780065,-1.31490158301823
"3383",1.11276915000784,-1.63090213953968,-1.41270145177119
"3384",1.11636610227941,-1.57768377983298,-1.49887503958742
"3385",1.12127278266319,-1.52712129555905,-1.57455856985924
"3386",1.12677940233539,-1.47966952241707,-1.63860619552324
"3387",1.13111492536685,-1.43549432130892,-1.68841678057429
"3388",1.13508387149343,-1.39424094447099,-1.7238600826204
"3389",1.1403379011897,-1.35548176376073,-1.74597818637785
"3390",1.14527712920321,-1.31955689414026,-1.75287601708001
"3391",1.14909681451227,-1.28691820524537,-1.74362354422467
"3392",1.15424349993226,-1.2578096442585,-1.72115282843533
"3393",1.157994521176,-1.23302579686946,-1.68296801170729
"3394",1.1622273845966,-1.21235782121345,-1.63140074624611
"3395",1.16436474261734,-1.19620287636918,-1.56448865814127
"3396",1.16751211399908,-1.18416749628767,-1.48588427531761
"3397",1.17112270247151,-1.17637183490213,-1.3958621153975
"3398",1.17353738037728,-1.17295174112877,-1.29391037675836
"3399",1.17408522599644,-1.17434456961651,-1.18116933203161
"3400",1.17545565254699,-1.18025564305912,-1.06074667303856
"3401",1.17704654900307,-1.19037293064353,-0.933257980452409
"3402",1.17718756663408,-1.20402668231946,-0.798979503945488
"3403",1.17663455580414,-1.22097342588742,-0.659977254370546
"3404",1.17691260988629,-1.24146276732513,-0.51837660768615
"3405",1.17638079171461,-1.26567044912783,-0.375392041645692
"3406",1.17431056443375,-1.29324627159473,-0.232762154634584
"3407",1.17324274835065,-1.32416742958517,-0.0921392333553498
"3408",1.17072968675758,-1.35717080245091,0.0449322035013754
"3409",1.16867924782322,-1.39197829559193,0.17719973562942
"3410",1.16473248319452,-1.42716411460445,0.302453875520041
"3411",1.16192009542691,-1.4631868053093,0.42031878058291
"3412",1.15981386947247,-1.49928358540037,0.529647361285968
"3413",1.15703719718379,-1.53350633387186,0.628540284837855
"3414",1.15328366565445,-1.56413517610978,0.715655544273506
"3415",1.15109837552209,-1.59213851108871,0.79169260571416
"3416",1.14988065057003,-1.61683750857212,0.855564681836788
"3417",1.14802691157454,-1.63637043258458,0.905184984479145
"3418",1.14627614375139,-1.65066191477203,0.940593633979498
"3419",1.14616307042344,-1.66063143598167,0.962792994953176
"3420",1.14660224765894,-1.66464507649047,0.97063930354165
"3421",1.11656225812637,-2.48666609546079,0.761370778112702
"3422",1.11662059674888,-2.48454576243589,0.753912663726891
"3423",1.11618664949682,-2.47788698820009,0.731099333798797
"3424",1.11566636894974,-2.46712909029626,0.693546748818383
"3425",1.11500697971681,-2.45260869361272,0.641632965052667
"3426",1.11461350679282,-2.43437926760598,0.576266649364239
"3427",1.11326412567191,-2.41177789681444,0.497393298141588
"3428",1.11307318818438,-2.38575815498376,0.40746981755832
"3429",1.11286175604821,-2.35562424448554,0.306766491677902
"3430",1.11321165348314,-2.32157238137117,0.196803571754842
"3431",1.11302084656547,-2.28290704457832,0.0785288640847533
"3432",1.11453681841104,-2.24087810880338,-0.0458025530312354
"3433",1.1150221171544,-2.19484023146818,-0.17564065520801
"3434",1.11756660123051,-2.14675822737472,-0.308897973041735
"3435",1.11900881429666,-2.09536638194905,-0.444269636189789
"3436",1.12182508341422,-2.04167245959904,-0.580004520220532
"3437",1.12509908221588,-1.98554719451089,-0.714517818586236
"3438",1.12857936216472,-1.92742079386216,-0.846179707807966
"3439",1.13255497686596,-1.86813223094451,-0.973637615587447
"3440",1.13689075246189,-1.80842636015289,-1.09549334406166
"3441",1.14178262071618,-1.74921557519631,-1.21063334984136
"3442",1.1458477676004,-1.69117394337785,-1.31700057205427
"3443",1.15109788296609,-1.63476308121054,-1.41459251981487
"3444",1.15619745709327,-1.58047508884575,-1.50151462364973
"3445",1.16150899212435,-1.52914441560207,-1.57724477909664
"3446",1.16565717249462,-1.48147022952742,-1.63988421230362
"3447",1.17100990770065,-1.43691598652547,-1.69049040894948
"3448",1.17479162702992,-1.39552164816863,-1.72567195983327
"3449",1.18037704725723,-1.35658818611758,-1.74798462250143
"3450",1.18430904984641,-1.3208110462305,-1.75380435378505
"3451",1.18907218103746,-1.28825936790804,-1.74560544014363
"3452",1.19354088194533,-1.25967555520858,-1.7226139660197
"3453",1.19739495021052,-1.23545532080567,-1.6848361790919
"3454",1.200998136857,-1.21555343494319,-1.63297971707721
"3455",1.20431192084459,-1.19972126340663,-1.56740460492474
"3456",1.2076135185256,-1.18802741452886,-1.48902681835651
"3457",1.20948873820411,-1.18082882006584,-1.3976909208535
"3458",1.21201279562642,-1.17792729507172,-1.29608275963677
"3459",1.21373405018014,-1.17995264600722,-1.18443712271154
"3460",1.21516416957691,-1.18677073787264,-1.06428992219662
"3461",1.21508920598209,-1.19793015343905,-0.936214062907376
"3462",1.21594993053056,-1.2126309500848,-0.802607983485156
"3463",1.21492039428346,-1.23066667866864,-0.663748373936422
"3464",1.21525825964204,-1.25220692837815,-0.522419727086778
"3465",1.21350047863894,-1.2773984437931,-0.379581968890209
"3466",1.21218067819113,-1.30611893034681,-0.237287164294274
"3467",1.21037097265214,-1.33781132027285,-0.0969284475840475
"3468",1.20798010680364,-1.37141056861177,0.0400308318293224
"3469",1.20543977439229,-1.40629868315018,0.172135443626476
"3470",1.20265841254981,-1.44226750583572,0.297793931637321
"3471",1.19999853857285,-1.47880351019835,0.415759829214936
"3472",1.19629059640685,-1.51447860427228,0.524215006577351
"3473",1.19364962437055,-1.54919635611956,0.623081117940941
"3474",1.19099701440533,-1.5812545963408,0.710859010816293
"3475",1.18893607986167,-1.60996533897582,0.786974021185537
"3476",1.18628414440206,-1.63409929975045,0.849670859621912
"3477",1.18518685339334,-1.65479314971311,0.899831726640039
"3478",1.1831092911567,-1.66913964059046,0.934944079444802
"3479",1.18306757332424,-1.6792900757883,0.957154985673948
"3480",1.18187562310618,-1.68165401784978,0.963562267978719
"3481",1.1411242625608,-2.49108904040894,0.760861282334487
"3482",1.14066917891001,-2.48880831914937,0.752943251740449
"3483",1.13984030359668,-2.48232404952191,0.729764369869254
"3484",1.13864478684762,-2.47165305135343,0.69160622222134
"3485",1.13892056834445,-2.45791661459701,0.640427683571101
"3486",1.13730360674435,-2.43937569619689,0.57408603541632
"3487",1.13733872418055,-2.41760697603004,0.496177851088906
"3488",1.13596850511542,-2.3909940964687,0.405445194693806
"3489",1.13661625365504,-2.36126835258409,0.30520472929614
"3490",1.13582525080643,-2.32655541059783,0.194686624975736
"3491",1.1369825900778,-2.28860141961067,0.0769135385955226
"3492",1.13709807494473,-2.24578907203189,-0.0478634685992356
"3493",1.13914606186124,-2.20036389531174,-0.177412880225061
"3494",1.14014431643638,-2.15164717276222,-0.310907650087014
"3495",1.14311148746782,-2.10088826871119,-0.446382783252027
"3496",1.14526707908092,-2.04684841194256,-0.582143739000881
"3497",1.14819783910851,-1.99043211342633,-0.71659215034692
"3498",1.15153874982843,-1.93207768568135,-0.848166842400273
"3499",1.15508616825976,-1.87233999517688,-0.975307663522833
"3500",1.16051579581319,-1.81241357630721,-1.09753803002794
"3501",1.164386157167,-1.75266073460653,-1.21191480731986
"3502",1.17004005829907,-1.69400986728364,-1.31903633878259
"3503",1.17432616547155,-1.63670263895555,-1.41558742295739
"3504",1.18048281655892,-1.58168783134239,-1.50302076252911
"3505",1.18469079936637,-1.53017861014731,-1.57770369205641
"3506",1.19036245008495,-1.4820734155211,-1.6415348060809
"3507",1.19426572054281,-1.43769750930794,-1.69081300807987
"3508",1.19973703164206,-1.39609165884707,-1.72760948414541
"3509",1.20373937500698,-1.35738280930078,-1.74835582315394
"3510",1.20939240360068,-1.32120885484039,-1.75576534451571
"3511",1.21345342249331,-1.28891091345229,-1.7469247737495
"3512",1.2175096277303,-1.2606704260161,-1.7236405909029
"3513",1.22113885677753,-1.23686695260212,-1.68583574518573
"3514",1.22416188849107,-1.21749944318092,-1.63367424486568
"3515",1.22852315139671,-1.20182131481322,-1.56919141025942
"3516",1.23066489319219,-1.19036135573132,-1.48985705837199
"3517",1.23407657285669,-1.18290661633494,-1.39969875202512
"3518",1.23535023262207,-1.18044887844705,-1.29726044014825
"3519",1.23792788385447,-1.18281248396513,-1.18633324410977
"3520",1.23804424768183,-1.19033270852558,-1.06564897025159
"3521",1.23933536295266,-1.20194354177784,-0.938446055089703
"3522",1.23859964457723,-1.217287365377,-0.80434106363934
"3523",1.23906664084622,-1.23614388017344,-0.666230815452974
"3524",1.23765757747061,-1.25841666232953,-0.524696345354105
"3525",1.23742669256467,-1.28432640865314,-0.382187000481857
"3526",1.23531217520289,-1.31365898339544,-0.239951892359142
"3527",1.23306301206218,-1.34580728065916,-0.0997080801713555
"3528",1.23049144682287,-1.37962038968711,0.0371821021803379
"3529",1.22747742805949,-1.41446900362641,0.169140356036114
"3530",1.22574333113637,-1.45089359608197,0.29513046973263
"3531",1.22197319473827,-1.48720335000442,0.412571681485196
"3532",1.21964578128483,-1.52380106399789,0.521696126228526
"3533",1.21587024224326,-1.55809755761097,0.619930332675407
"3534",1.21404035789074,-1.59092458795202,0.708215725293218
"3535",1.21082695586916,-1.61918794513345,0.783477309902499
"3536",1.20944419144093,-1.64468502035555,0.847085963110452
"3537",1.20693641873854,-1.66456060866397,0.896082810337706
"3538",1.20628946240229,-1.68052996019958,0.932342007533831
"3539",1.20474859606948,-1.68957637558533,0.95324631540672
"3540",1.20543056945177,-1.69392443887494,0.961236464035589
"3541",1.15054711098499,-2.4928517542523,0.761782779876828
"3542",1.14903830664541,-2.49018005302838,0.752921657151042
"3543",1.14795159619037,-2.48371813216196,0.729496235761841
"3544",1.14694407398222,-2.47327464520708,0.691464510836922
"3545",1.14649782073456,-2.45938753658436,0.639644843600228
"3546",1.14540168580429,-2.44128064651222,0.573671337271253
"3547",1.14491982993694,-2.4192543361944,0.495369693119126
"3548",1.14410894183907,-2.39286743699294,0.404992780114548
"3549",1.14414917572941,-2.36278942067318,0.304381738490095
"3550",1.14390149753955,-2.32835422692626,0.194111812023188
"3551",1.1445593004221,-2.29007477264513,0.0761362596457013
"3552",1.14519014593172,-2.24747882163639,-0.0484955679203489
"3553",1.14674274282755,-2.20189180250226,-0.178191737158708
"3554",1.14821031042606,-2.15341174542514,-0.311672796754256
"3555",1.1506265600098,-2.10248793066287,-0.447178530399763
"3556",1.15303405292526,-2.04853196515413,-0.582952025890385
"3557",1.15595167036321,-1.99206928955301,-0.717394546061165
"3558",1.15932113083135,-1.93364885717664,-0.848976312282519
"3559",1.1631779008113,-1.87377608651749,-0.976208980237317
"3560",1.16800753676117,-1.81357726903279,-1.09808295175686
"3561",1.17247656313965,-1.75371480042716,-1.21273238305564
"3562",1.17771681960124,-1.69463270069492,-1.31940703226334
"3563",1.18264397071167,-1.63699500412794,-1.41626806024625
"3564",1.18820630966877,-1.5819042902722,-1.5031846779652
"3565",1.19301377130358,-1.53023882255772,-1.57830389869127
"3566",1.19815628099648,-1.48221001552116,-1.64166971393617
"3567",1.2026006476039,-1.43783342949244,-1.69146790538861
