"","V1","V2","V3"
"3200",-0.0152996582863208,-0.0142332185503763,-0.00206570762256323
"3201",-0.0263369620096236,-0.00119484385912967,0.00413440514305093
"3202",-0.00279520637496237,-0.0281947329497817,0.00141054639617712
"3203",-0.0140981148433955,-0.0126788600433644,0.010316978086833
"3204",-0.0146156047890614,-0.0197581312496646,0.0106058839352347
"3205",-0.012076436640274,-0.0190216704281337,0.00864449779904131
"3206",-0.0223320552803449,-0.0184283516729011,0.00121161608041831
"3207",-0.0229489119964051,-0.0102068532141294,0.00465040378983631
"3208",-0.000535305999762613,-0.0371375501706608,0.0171503048154439
"3209",-0.0270262532924459,-0.0191182654286585,0.0158068881784819
"3210",-0.000651576358983655,-0.0449710260725198,0.0177636066657177
"3211",-0.01363254065631,-0.0234953519799449,0.0132083691154351
"3212",-0.030076283848578,-0.00153503299089968,0.0141803583219113
"3213",-0.0242515798568867,-0.00898036129769572,0.00968598317312271
"3214",-0.0338776858859919,0.000403163013693969,0.00391350828814332
"3215",-0.0240397640586223,-0.00715326125361055,0.00110347026911552
"3216",-0.0214920786868319,-0.0159621597990596,0.0143772797642826
"3217",-0.00336044634397675,-0.0289259899090123,0.0127475755943855
"3218",-0.0122703708581825,-0.0172828168850567,0.00747999128077415
"3219",-0.0184935841887668,-0.0170332699745063,0.00522531810150329
"3220",-0.016571003754924,-0.0180348438332947,0.00613338992442003
"3221",-0.00347013779552941,-0.02316812125104,0.00756722787755786
"3222",-0.0133549015903881,-0.0135680848300781,0.00133572259120163
"3223",-0.0330400386441478,0.00204122007582905,-0.0053697935208641
"3224",-0.00907371323102679,-0.0186701405941451,-0.00805379754473791
"3225",-0.000498054805416986,-0.0159832627521072,-0.0132538967833296
"3226",-0.0205142409284919,-0.00123784780057936,-0.0124157750377876
"3227",0.00486285386189816,-0.0296206455543952,-0.0123927485880826
"3228",-0.0219922806034333,0.0056798629287841,-0.0155174060403864
"3229",-0.0187456457170711,-0.00220979902221931,-0.0150353806756816
"3230",-0.000354876465928688,-0.0176409386805477,-0.0152636730835613
"3231",-0.00740948407347267,0.000607305725228801,-0.0146165143138421
"3232",-0.0349960705353622,0.0179122412437785,-0.0219245533737802
"3233",-0.00679946853119729,-0.00464522216273678,-0.0194757850198564
"3234",-0.0250353041512335,0.0148438097596845,-0.0251372346077027
"3235",-0.023620908616476,0.0101703130713723,-0.026142362739058
"3236",-0.0047797672597425,-0.0017762900956214,-0.0316083585798707
"3237",-0.00399199955941863,-0.007551718321394,-0.0289870964079096
"3238",-0.0227309380552037,0.00998106231213409,-0.0338315529384101
"3239",0.0336407191406385,-0.0470930254873045,-0.0300540460295941
"3240",0.00691884420379934,-0.00780708446199087,-0.031276291416989
"3241",-0.00921769584154088,-0.0022330858927302,-0.0283878195410571
"3242",0.00601078457562892,-0.0140859939339675,-0.0289995859060692
"3243",0.0118405463096583,-0.0251408793495241,-0.0326559072808403
"3244",-0.015686090573556,0.00129565723454605,-0.0281495356662693
"3245",-0.0241317634406196,0.0128667981945095,-0.0358557133416053
"3246",-0.00863113478665226,-0.00926198709820712,-0.0286002465859823
"3247",-0.0154135694007503,0.00233081249310181,-0.0280497436764113
"3248",-0.015939707860166,0.0026882051390994,-0.0280817505604262
"3249",0.00958669944186552,-0.0278815905886512,-0.0229067587557724
"3250",-0.0255575036156476,0.00799309860659017,-0.0222028542684328
"3251",-0.0260730379481525,0.0100963542929118,-0.0160640918092294
"3252",-0.023658162670271,0.00559381076199265,-0.020363659568516
"3253",-0.0120793812921437,-0.00689284304451074,-0.0183535548100913
"3254",-0.010278685353118,-0.0123295856597856,-0.00500774726687172
"3255",-0.011235125468965,-0.0203212308312191,-0.0146014590723128
"3256",-0.0104465875381339,-0.0139633942200489,-0.00102816970139403
"3257",-0.0303714120427854,0.00480528933892378,-0.0118051273042991
"3258",0.00701142042146198,-0.0321429070086491,0.00223823244895483
"3259",-0.0248025380275308,-0.00493232030328444,-0.00384119536697269
"3260",-0.0223095739797385,-0.00586876389973889,0.00562739183061956
"3261",-0.0368231955387437,-0.00313231092837062,0.00264069205191722
"3262",-0.0280446636872369,-0.000377987831165347,-0.000712411007237295
"3263",-0.0296404722817759,0.00129723064751917,0.00284988859120077
"3264",0.00778312247661766,-0.0390738277034618,0.00720648200531149
"3265",-0.0330111348926134,-0.00578217061539883,0.00754294235979766
"3266",-0.0312284564255286,-0.00539577797666093,0.00690692557118333
"3267",-0.00432454372444298,-0.0354734184869043,0.0117866172046923
"3268",-0.0215323904574085,-0.0185780282727288,0.00552602717810939
"3269",-0.0433258068441518,0.000226979623041048,0.00913793618785429
"3270",-0.0024387231888678,-0.0344778069786606,0.0165763391402225
"3271",-0.0119758980180547,-0.0296561974943317,0.0178325385706104
"3272",-0.000952903950740206,-0.0398744110730791,0.0112776963389469
"3273",-0.0179054474784394,-0.0166737230390502,0.0136154993202833
"3274",-0.0474981212514278,0.00677429487070049,0.0134091505610835
"3275",-0.0246219295996524,-0.00984937634298695,0.0122633101206283
"3276",-0.0398992327700399,-0.00551333409978284,0.00267968681754426
"3277",-0.0232980804476498,-0.00920377468001964,0.00978465246020426
"3278",-0.0234087604540013,-0.0136860026254759,0.0104385890950689
"3279",-0.0278765897169914,-0.00856401267661371,0.00577314775675207
"3280",-0.0376592801509043,0.00472769558129148,-0.00169456459651852
"3281",-0.0126629528661103,-0.0223255768888499,0.00158478685146834
"3282",-0.00610510569065526,-0.0182511099490591,-0.00726411341631995
"3283",0.00677771687574687,-0.034897893030312,-0.0100086918864753
"3284",-0.00844423974566977,-0.0175697125735773,-0.00513511704248663
"3285",-0.00241412998455869,-0.0290387832976713,-0.00851083009191266
"3286",-0.0074003925381604,-0.0174572608467229,-0.0110957637599409
"3287",-0.0119536546798374,-0.0124318178711127,-0.0055176249314417
"3288",0.0126330596793197,-0.0371017988798005,-0.0159985570824006
"3289",-0.0153175385991059,-0.00296939045521843,-0.0130520120917364
"3290",-0.0339253148055909,0.0204704235600007,-0.0187031110724564
"3291",-0.0162354432611758,-0.00198785080173922,-0.0237805174043688
"3292",-0.00943401042763325,-0.00496547432936355,-0.0274545646757914
"3293",-0.0154920798827966,-0.00054448147021283,-0.0322580134458626
"3294",-0.0144841361091944,0.0141824658126739,-0.0200716811889505
"3295",-0.00501124349774022,-0.0100089861351339,-0.0224696924839899
"3296",-0.0168309483612736,0.00309989392757013,-0.0251336779560794
"3297",-0.00299923284590042,-0.00475700925151374,-0.0339263830547757
"3298",0.00687159081006556,-0.0165150714305654,-0.0376792415448803
"3299",-0.0176619432713724,0.00343807523968866,-0.0309874309429531
"3300",-0.00406273350994107,-0.00708412793758292,-0.0296050071483846
"3301",-0.0215386426902055,0.0170422985514081,-0.0277213182669165
"3302",0.00794345330516268,-0.0211177903571161,-0.02988819337616
"3303",0.00599286878401826,-0.0204560892004513,-0.0297256406165879
"3304",-0.00161422586519004,-0.0137372554257591,-0.0302630418264013
"3305",-0.00263429734579607,-0.0132252301050698,-0.0303052106356922
"3306",0.00172909239588196,-0.0149230465894056,-0.0196113433385344
"3307",-0.00129689699040503,-0.0122415590854015,-0.0292754500072224
"3308",0.0128296058651444,-0.032088246821111,-0.0226443064438157
"3309",-0.00756610044866908,-0.0161466501355538,-0.0241123191241166
"3310",0.00954390099700777,-0.0265446051234292,-0.0229540997297669
"3311",-0.0158690170722071,-0.00347351602552934,-0.0147940031554336
"3312",-0.00247101590700424,-0.0190909765392947,-0.0169092049694942
"3313",-0.0153990107428316,-0.00611777926775622,-0.0203785468098937
"3314",-0.0216247942616427,0.00319439890238082,-0.0103143978634891
"3315",-0.0264358057290225,0.008510516544754,-0.00817966897412288
"3316",-0.0258652883424677,0.00099780980938703,-0.00745270196537868
"3317",-0.0125441798462709,-0.0157604195347749,-0.00627932418196867
"3318",-0.0225966507287962,-0.0176230136200576,-0.00343523362288355
"3319",-0.0033878011677202,-0.0224760554226686,-0.00152867952667897
"3320",-0.019937122194798,-0.0133038196834984,0.00231036802330253
"3321",-0.0069630212600536,-0.0399806832971785,0.0128026282600318
"3322",-0.012700923506868,-0.0188989171101814,0.00334709943895372
"3323",-0.0204713509579458,-0.0126514075248992,0.00572211737156701
"3324",-0.0211544261739516,-0.0127738289365332,0.00783518363383899
"3325",0.00543717148998697,-0.0434418744578127,0.00632747493630204
"3326",-0.031671741558493,-0.010517308051723,0.00922222458564191
"3327",-0.00609829917690617,-0.0374222832803874,0.0137137437828879
"3328",-0.0418597907445432,0.00360984514077349,0.00495206556967412
"3329",-0.0301571023490044,-0.0170061974324623,0.00693346107616625
"3330",-0.0448402616060624,0.0108508311526361,0.0122239326112121
"3331",-0.0143302724164185,-0.0272251865893701,0.00404975775209761
"3332",-0.0297499909308844,-0.00876447975430968,0.017915883004984
"3333",-0.00556263415864959,-0.0380721471012853,0.00983889329929669
"3334",-0.0205720824484842,-0.0150105437768169,0.0168183434050241
"3335",2.31153337754936e-05,-0.0436042377712189,0.00739609672710556
"3336",-0.0123833509293995,-0.0305570972248503,0.0107363034020603
"3337",0.00251259320427131,-0.0380347496108339,0.0082048621163366
"3338",-0.0215298111516329,-0.0109861144421895,0.00668370680644726
"3339",-0.0204979415743828,-0.0148459089240383,0.00384280413744665
"3340",-0.0206228202365565,-0.0169381022668584,0.00103695537532922
"3341",-0.0460172177063254,0.0168389859062933,-0.00498963259498192
"3342",-0.0246977974734483,-0.0122883468684388,0.00505735546654937
"3343",-0.00795434687816604,-0.0300270015890067,-0.00287065467963479
"3344",0.00104191589934784,-0.0309868364781013,-0.000571309967297233
"3345",-0.0165369807562834,-0.00600091538226303,-0.0127934003304596
"3346",-0.0140677992863799,-0.0189628892402785,-0.0140654536762754
"3347",0.00070178926249871,-0.0241762345279705,-0.01326488597473
"3348",-0.00422740012521043,-0.0226017660637561,-0.0132782222172082
"3349",0.00691369755336906,-0.0130572434256346,-0.0139404090752114
"3350",-0.0089667874330388,0.000816372022787016,-0.0234165959937167
"3351",-0.0192898084107912,-0.00163790800931012,-0.0219720967548148
"3352",-0.0157016836870545,0.00378608425668218,-0.0264374621792125
"3353",0.00748467420653217,-0.0224796868476904,-0.0221445091099202
"3354",-0.0139368779844033,-0.00399394561669577,-0.0254276286426851
"3355",2.0825266109293e-05,-0.0118787641019824,-0.0263420637484252
"3356",0.01090718798215,-0.0281229410931846,-0.0302420109096519
"3357",-0.00127370858938349,-0.00765680682975247,-0.0255812681329706
"3358",0.0129701304837538,-0.0298716561684032,-0.0268908906123824
"3359",-0.00682145528725347,-0.00214599526254474,-0.0306168804987842
"3360",0.00823834500933359,-0.0158718987741373,-0.0212014285777101
"3361",-0.0203349530142583,0.0112876907277577,-0.0288064667937008
"3362",0.00420163209812744,-0.0215611874793409,-0.0316765558943447
"3363",0.0122797214914443,-0.0234081741700308,-0.0225802261462929
"3364",-0.00652405110540693,-0.00672550403664525,-0.0274776394502357
"3365",-0.0055641783889897,-0.00880867863524016,-0.0269473354131138
"3366",0.0130190596011121,-0.0281035059983686,-0.0304710894629797
"3367",-0.00952814091249559,-0.00813763788954756,-0.0239298678439891
"3368",-0.00653263501284654,-0.021307230777629,-0.0241130229470862
"3369",-0.00846519890160447,-0.0059805416384594,-0.0255167192265147
"3370",-0.00673114306384851,-0.0144390696296207,-0.0197263637423627
"3371",-0.00891441535771222,-0.00845788353161896,-0.0187549977556792
"3372",-0.00362191731874295,-0.00970321534504139,-0.0128913006649553
"3373",-0.0213234551437471,-0.00913642919946462,-0.0112503671931774
"3374",-0.00422410878217477,-0.0244692140749013,-0.0145133243718867
"3375",-0.0385523578048437,0.00606529837151357,-0.0107523316486842
"3376",-0.0085445952052158,-0.0229283282918238,-0.00845680817077717
"3377",-0.0346044982792811,-0.00455803946756028,-0.0086191968260913
"3378",-0.00491478187549303,-0.0158939997640693,-0.00338370440106695
"3379",-0.0186904944429465,-0.00391596644219718,-0.00249599365821802
"3380",-0.015891735061639,-0.0176205533723215,0.000453048218652961
"3381",-0.0429043189661357,0.00393992429814253,0.000145180085270809
"3382",0.001597508005447,-0.0314171022314977,0.00238963824599052
"3383",-0.00686233684498348,-0.0319609919078233,0.0093502411871704
"3384",-0.0261658030846911,-0.0117283277428987,0.00946120295724723
"3385",-0.0403449207369449,0.00505493805827244,0.00449106222945232
"3386",-0.0208792650522233,-0.0193414499303981,0.0124891647485499
"3387",-0.00608225634019763,-0.0386019538339861,0.00871694265804801
"3388",-0.0173443495168786,-0.0248089480957043,0.00976666652937903
"3389",-0.0522721584015807,0.0184388758506272,0.00903359273260642
"3390",-0.0257929005176253,-0.0174918931940761,0.0081993507177536
"3391",-0.0364562179671333,-0.00881861425119231,0.0119024509278527
"3392",-0.0260074893620978,-0.023467279417497,0.00260789112470136
"3393",-0.0112340794425984,-0.0310111353208833,0.0108868417661013
"3394",-0.0207007569272236,-0.0235382895071872,0.0151216553589401
"3395",-0.0334961550433315,-0.0092499471274726,0.00976079995747008
"3396",-0.0315965347019117,-0.0096851213657687,0.0107136365356904
"3397",-0.00700864149988203,-0.0300361330297801,0.00366653225510563
"3398",-0.0196320013729544,-0.0242303002077035,-0.00250128706875347
"3399",-0.0387571427461896,0.00278501136061427,0.000838805232383214
"3400",-0.015551522961289,-0.016421448990761,-0.00123672873325964
"3401",-0.016751274665328,-0.0151780096585744,-0.0027891303906156
"3402",-0.0327786038975443,-0.00584249998786953,0.00340955999432771
"3403",-0.0209062833826295,-0.00734609366918328,0.000476236925882576
"3404",-0.0206519853563477,-0.00663677599522881,-0.00437995744814271
"3405",-0.00969851531139345,-0.0215066754781855,-0.0111182918859289
"3406",-0.020209357551911,-0.00104184795708639,-0.0098455850332556
"3407",-0.0137785351644002,-0.00871840033109073,-0.0124496186717384
"3408",-0.00923710545054661,-0.0121896933820357,-0.0244534210770419
"3409",0.0151593990482171,-0.036874431025916,-0.0169778525940602
"3410",-0.00182869280447261,-0.0227795815318541,-0.0181619822068997
"3411",-0.0137233116995656,-0.00511688257635051,-0.0198092585554794
"3412",-0.0185698386023378,0.000290522767687991,-0.0290043302104476
"3413",-0.00190724498286768,-0.013608087420547,-0.0285690974307256
"3414",-0.020063769879821,0.0034098562833987,-0.0267691514664087
"3415",0.000890557206738521,-0.0210093732267512,-0.0243590478911521
"3416",-0.00728850705269055,-0.0129058377722941,-0.0242917643632863
"3417",-0.00855410527513926,-0.00915013131598645,-0.030105501714414
"3418",-0.01472248976374,-0.00375503881652828,-0.0295887639572048
"3419",0.00146294542544764,-0.0166851179843398,-0.025789659157461
"3420",-0.0205639869635581,0.0085207691000919,-0.03064915009527
"3421",-0.0105185779789984,-0.00470965995039152,-0.032617595908
"3422",0.00143893102710928,-0.0163012883988847,-0.0284592193294137
"3423",-0.025412148421758,0.00763832177461091,-0.0291769122386603
"3424",-0.0125058911558112,-0.0070488096238211,-0.0298697660717136
"3425",-0.0111584221856854,-0.0143476348448399,-0.0247104554694746
"3426",0.00889123207618391,-0.0288952719464898,-0.0289847501397115
"3427",-0.0071366120083877,-0.0158073076651721,-0.0251237585481759
"3428",0.000146496577219626,-0.0209902456681197,-0.0216867383732257
"3429",-0.0164451561408454,-0.00769610778046369,-0.0188071861569765
"3430",-0.0106236125004968,-0.00716185096052809,-0.0241468683613747
"3431",0.000463930826308423,-0.0273858243639932,-0.0194011106707358
"3432",-0.0246021049056789,0.00287760836277766,-0.0146540957996144
"3433",-0.0136900446732344,-0.00851507074378681,-0.0155778475658856
"3434",-0.0218438678860986,-0.00382498219939572,-0.013869957174293
"3435",-0.00194274277168197,-0.0288132951976354,-0.0101186553097646
"3436",-0.0323958534681378,0.00378916409342823,-0.0100859683993391
"3437",-0.0112120988861547,-0.0180527721748686,-0.0101919372458747
"3438",-0.0321174988013107,0.00542684925458567,-0.00545935210588142
"3439",-0.0198616700858436,-0.0158154796691777,-0.00142922638786651
"3440",0.00505667770809281,-0.0374435715793935,0.00157411016965194
"3441",-0.0174387942407542,-0.0178124281411221,-0.0026741430502576
"3442",-0.0166808422811022,-0.0180330717893652,0.00584416823153112
"3443",-0.00394472579677978,-0.0388375490540152,0.00612418075304093
"3444",-0.0161882386017162,-0.0193731671435496,0.00892212525092453
