"","V1","V2","V3"
"3193",-0.0118334323093264,-0.0115519843770276,-0.0086985302519125
"3194",-0.016993309602982,-0.0254987771298518,-0.00519438511003045
"3195",-0.0207756116107785,-0.0352632807811758,-0.0107771097061957
"3196",-0.0227758317747971,-0.0338032077194373,-0.00734261305114249
"3197",-0.0261509303093913,-0.00801275751153133,-0.001642703292197
"3198",-0.0211769414676964,-0.00631292697545845,-0.00690340254723859
"3199",-0.0237589298437228,0.00583199276984047,-0.00354770490042413
"3200",-0.0278264869842113,-0.0162896641328563,-0.00411828534842505
"3201",-0.0273885586173106,0.0029210237979104,0.00277002235948386
"3202",-0.0276097336440139,-0.0267905110387923,0.00205520288494343
"3203",-0.0252569337209118,-0.00240814032510964,0.00998019171260455
"3204",-0.0320049763271273,-0.00919980105391115,0.0104937363890614
"3205",-0.0288176400552007,-0.0104159320760929,0.00987774383268321
"3206",-0.0385510716450456,-0.0172221681312313,0.00405905331073595
"3207",-0.0319320876081174,-0.00557730050013503,0.00663201471031362
"3208",-0.0332205154343413,-0.0200641423995554,0.0157611551293669
"3209",-0.0438524711417653,-0.00338225079990031,0.0145651990547521
"3210",-0.0402311231765182,-0.0272870663206084,0.0195182953781725
"3211",-0.0343110855973367,-0.0103462054005778,0.0122509124016979
"3212",-0.0314272850472565,0.0125817446743207,0.0135338696047047
"3213",-0.0321553050208922,0.000662192706934624,0.0111791469586577
"3214",-0.033522857215864,0.00429912425392237,0.00309220231689102
"3215",-0.0303354362594027,-0.00605473862846544,0.00280244212849783
"3216",-0.0355405695986704,-0.00164934363069543,0.011482572495182
"3217",-0.0288185617536867,-0.0162355707848026,0.0102406368355445
"3218",-0.0274811881283487,-0.00983636373829,0.00799961965563801
"3219",-0.033484772188892,-0.0118313806996074,0.004020705250295
"3220",-0.0324436890856017,-0.0119289542688997,0.00556456177657694
"3221",-0.0238606829934784,-0.0156348226513511,0.0080754085210769
"3222",-0.0252963380141505,-0.0122383512355984,0.00101069737431034
"3223",-0.03124353603765,-0.00330449683211734,-0.00595347957133364
"3224",-0.0255055309650559,-0.026687827222281,-0.00773057988018522
"3225",-0.0145651186828087,-0.0291777328663734,-0.0110700406028832
"3226",-0.0216036858279035,-0.0135979540666542,-0.0112332275490901
"3227",-0.0212066364271432,-0.0419578286147565,-0.0138461593534583
"3228",-0.0169933641823476,-0.00976796751669918,-0.0159443379736463
"3229",-0.0206905167039201,-0.0171777653663829,-0.0155101646724953
"3230",-0.0158808810824578,-0.0328361738349583,-0.0136289936870637
"3231",-0.00687498692089518,-0.0139436723336394,-0.0170686321893064
"3232",-0.0192312892343564,-0.00391400872542508,-0.0220244308544642
"3233",-0.0108877850346145,-0.024033683352474,-0.0196224722971975
"3234",-0.0119710867062814,-0.0101807167028875,-0.0273095441131935
"3235",-0.0146698924286702,-0.0158548348165044,-0.0253224360637595
"3236",-0.00634310176956216,-0.0332429258678023,-0.0330884335471946
"3237",-0.0106383586701148,-0.0364088449088422,-0.0280420948174884
"3238",-0.0139464837615704,-0.0236987996531802,-0.0322626132022369
"3239",-0.00780642516174805,-0.0770123178005679,-0.0310574554509307
"3240",4.77342479463769e-05,-0.0389431419651391,-0.0314025166423026
"3241",-0.0111830618862552,-0.0304936225987934,-0.0306847844588035
"3242",-0.00638646994735943,-0.0429555540202503,-0.0307047139581582
"3243",-0.0102862472761461,-0.0576503669149653,-0.0326031297788778
"3244",-0.014545766888446,-0.026727663993232,-0.0290963391369613
"3245",-0.0128075379112726,-0.0228281484197236,-0.0362205527180363
"3246",-0.0167827222417781,-0.0377339983872965,-0.0282063592485693
"3247",-0.01336219298686,-0.0255931641834586,-0.0284568564819514
"3248",-0.013573785833247,-0.0252676349117946,-0.0267075642238628
"3249",-0.014952227427877,-0.0506856420128253,-0.0221233194871724
"3250",-0.0185226803495175,-0.0141102044359319,-0.0212826958912139
"3251",-0.0171871137804825,-0.00589571073933577,-0.0182525146875117
"3252",-0.0187349818074263,-0.0146785440017642,-0.0186961079792106
"3253",-0.0181458562608534,-0.0251641057826426,-0.0194229045998928
"3254",-0.0211301035990647,-0.0173148796252286,-0.00742403532794897
"3255",-0.0291200877950891,-0.03485722115194,-0.0136894474791047
"3256",-0.0227359405622987,-0.0149869539036056,-0.00231863795200544
"3257",-0.0261422184714617,-0.00694690716283228,-0.011828331914685
"3258",-0.0212779428398732,-0.0299147101515815,0.00206525424676814
"3259",-0.0291435330950686,-0.0087562928527256,-1.89754601807636e-05
"3260",-0.0274747444420756,-0.00026660367892252,0.00321170436593318
"3261",-0.0395799804703705,-0.000503458981686853,0.00228342203033743
"3262",-0.028377335373134,-0.0010872045919213,0.000523146022901387
"3263",-0.0284987638167782,0.00413434115624763,0.00282061581430544
"3264",-0.0266062283564172,-0.0318996574950689,0.00811523494090279
"3265",-0.0381000935525759,0.00172695135582117,0.00873221657530223
"3266",-0.0359773462262613,0.00148017892267631,0.00549777358754699
"3267",-0.0355451306311396,-0.0237396490907812,0.0127348921349248
"3268",-0.0378831390174301,-0.0130767782144143,0.00880671931053366
"3269",-0.0431260393182276,0.00932394392778534,0.00665333136729494
"3270",-0.0327830603022183,-0.0179757913854277,0.0153474618729832
"3271",-0.0380766780016852,-0.0119036149084043,0.017654314233805
"3272",-0.036046857941106,-0.0286472806876092,0.0109614682015397
"3273",-0.0325801938491911,-0.00311927170981951,0.0129339881317678
"3274",-0.0415359819718326,0.0201233226493418,0.0105287931986047
"3275",-0.0332904854707621,0.00235894861485674,0.00942231044982083
"3276",-0.0447515851440145,-0.0028456622288089,0.00392723652888808
"3277",-0.031398434445765,0.000537006206928878,0.00842254928702901
"3278",-0.0354539777631729,-0.00329421716784159,0.00909194449433219
"3279",-0.0354138813974923,-0.00281675005740297,0.00536797883012606
"3280",-0.0334983777890807,0.00304072892605246,0.00060990650858764
"3281",-0.0323119645269908,-0.0207478957667605,0.00226683784181743
"3282",-0.022168129459245,-0.0254826531657549,-0.00921823143861863
"3283",-0.0239363430791932,-0.0448617088150478,-0.00808885147525181
"3284",-0.0239075573994661,-0.0226818052251189,-0.00501342767230375
"3285",-0.027971516227003,-0.0375114532702173,-0.00803063281164191
"3286",-0.0227647400599306,-0.0285032743866533,-0.0117414082801277
"3287",-0.0228950487379427,-0.017924703356022,-0.00733742249441196
"3288",-0.020020684609498,-0.0530286230241249,-0.0144152697127488
"3289",-0.017930935241476,-0.0159628810709039,-0.0133674116826138
"3290",-0.0159090461449366,0.00185117186945511,-0.0213331106621569
"3291",-0.0179849749206677,-0.0256617431915142,-0.0232404538435622
"3292",-0.0138041847566198,-0.0322969406171155,-0.024354680431998
"3293",-0.0159712846446986,-0.0326578592424294,-0.0304684580369875
"3294",-0.00200197551282271,-0.00579921971876825,-0.0211021189595224
"3295",-0.0138202738875018,-0.0323779309672421,-0.0226632544416757
"3296",-0.0141026940261868,-0.0219210918303837,-0.0260218465569894
"3297",-0.00718593452529093,-0.0385312761421699,-0.0321944226119922
"3298",-0.00766352435112527,-0.0540253700709963,-0.0362132424557903
"3299",-0.0146360514517812,-0.0274104169568808,-0.0319729368423674
"3300",-0.0102975606387422,-0.0365563947310977,-0.0293686204945681
"3301",-0.00653950852977685,-0.0105547252809295,-0.0273408806802945
"3302",-0.010642570744511,-0.0508719736526406,-0.0296631512607155
"3303",-0.0120107840325153,-0.050048448576322,-0.0295755692155995
"3304",-0.0137045513870377,-0.0438646064586625,-0.0302585895536116
"3305",-0.014273983157549,-0.0433945608744264,-0.0258437857348503
"3306",-0.0114048623462926,-0.0344464582932276,-0.0220184945508145
"3307",-0.012070841977983,-0.041385746377386,-0.0315575431061331
"3308",-0.0154116503005636,-0.0546310226941666,-0.0231687193664513
"3309",-0.0217769635487445,-0.0401508565413985,-0.0253407092726981
"3310",-0.013818328709326,-0.0493957852582582,-0.0225256428105716
"3311",-0.0189261007583164,-0.0182011871169659,-0.0175659583108073
"3312",-0.0192732164730081,-0.0359243654869597,-0.0165899465021649
"3313",-0.0207833426581636,-0.0264049545227734,-0.0178416444960533
"3314",-0.0188133649492055,-0.00707375216151091,-0.0123175170499856
"3315",-0.0189455966445932,0.000367522858595144,-0.00975507919702844
"3316",-0.0249871037975577,-0.0064214763794419,-0.00756760070737441
"3317",-0.0264151166986944,-0.0220115890293937,-0.00710286166164212
"3318",-0.0381068792816498,-0.0210428446413517,-0.004381873890461
"3319",-0.0231692508157773,-0.0239978807891092,-0.00222222375870785
"3320",-0.0316459756500413,-0.0110038106872941,0.00279052543858581
"3321",-0.0421505067269386,-0.0272354583476742,0.0105472659019977
"3322",-0.0293340902341936,-0.0155668251044327,0.00497657547443577
"3323",-0.031606008540185,-0.00695494648527301,0.00604688767198329
"3324",-0.0323968283290058,-0.0049737760172661,0.00689417413246864
"3325",-0.0327965503995638,-0.0371427701030231,0.00577301679426547
"3326",-0.0409281522473737,-0.00133643327417445,0.0104574053982153
"3327",-0.039034105683225,-0.0237700279885245,0.0139349036325218
"3328",-0.0386827221465776,0.00853970706976742,0.00514424532975195
"3329",-0.0451244634757207,-0.0101038240057303,0.00754617219968184
"3330",-0.0352903131809951,0.0230199551585139,0.0118230937100341
"3331",-0.0382914901456388,-0.0231935867886778,0.00535972992182722
"3332",-0.0374637161238039,0.009071073573469,0.0175356361255595
"3333",-0.0390703937149783,-0.0282773685755988,0.00866368247988463
"3334",-0.0337830445291163,0.00173239100355398,0.0144364028468275
"3335",-0.0383535044819654,-0.0362413030190215,0.00803789100629831
"3336",-0.0392770237192664,-0.0198689323257277,0.00667988290078085
"3337",-0.0309622523660214,-0.0298666757412803,0.0075321463098199
"3338",-0.0311988240446507,-0.00433237545871515,0.0069280092453756
"3339",-0.033564006519405,-0.0110203348173883,0.00283562054175469
"3340",-0.0355302499801036,-0.0159057963018069,0.0030980994598391
"3341",-0.0311970214767979,0.0118717253917507,-0.00350366498717096
"3342",-0.0355129209577372,-0.00725366713224709,0.0055485642646158
"3343",-0.0343814760538665,-0.032884785076989,-0.00380107360992954
"3344",-0.0262299756322028,-0.0315555848554817,-0.00222313169649093
"3345",-0.0218184593451271,-0.0187369537775829,-0.0110053442759919
"3346",-0.0307572686631961,-0.0329652774593144,-0.0155932105106991
"3347",-0.0205760086874178,-0.037381644561257,-0.0140682606446848
"3348",-0.024119489236916,-0.0358204525436373,-0.0131754851159049
"3349",-0.00457814113938086,-0.0269351477077075,-0.0143333641582597
"3350",-0.0082482884900901,-0.0224952306754891,-0.0221179366335418
"3351",-0.0207313511639578,-0.0235114881886737,-0.0210050797904694
"3352",-0.0123695049004101,-0.0225328399301583,-0.0261832035279489
"3353",-0.0122999715028385,-0.0445249063346446,-0.0223082988254625
"3354",-0.0174519980812358,-0.0293075640707458,-0.0264893266163852
"3355",-0.0104338194455923,-0.0381027175972182,-0.0249318690159534
"3356",-0.0138441544010436,-0.058229355505933,-0.0345281468428568
"3357",-0.00801255737398329,-0.033123375898711,-0.0286730425114469
"3358",-0.0133202772985377,-0.0566419757454618,-0.0285722738384379
"3359",-0.00871017180946775,-0.0326255984567822,-0.0316342569650632
"3360",-0.00573070607705044,-0.0369782662313064,-0.0233906844545588
"3361",-0.0104005191656578,-0.0173896161368277,-0.0289206429388414
"3362",-0.0147746311497704,-0.0530957147888115,-0.0303443161015116
"3363",-0.00832209719914322,-0.0458871570632255,-0.0233879107433423
"3364",-0.0124432489787367,-0.0340799416381758,-0.0271842728917296
"3365",-0.0133168035543992,-0.0356351899307442,-0.0248004504591759
"3366",-0.0117151777188363,-0.0584379718419615,-0.0302245584721786
"3367",-0.0166901749589081,-0.031960211074438,-0.0261602986195564
"3368",-0.0252853878798866,-0.0453121378507032,-0.0233379920903356
"3369",-0.0137287463108165,-0.0313828512197318,-0.02555597008591
"3370",-0.0194391437993806,-0.0340769860187932,-0.0197342520191262
"3371",-0.0163583014873535,-0.0271287892603922,-0.0206565247677326
"3372",-0.0121618351184919,-0.0225367151178563,-0.0140444946942652
"3373",-0.0293645375656194,-0.0203363529752109,-0.0133180013294856
"3374",-0.0257597615934775,-0.0389174648658965,-0.0125392026645765
"3375",-0.0332142149643731,-0.00463882290817553,-0.0100134482271793
"3376",-0.0287240957042845,-0.0313472185620233,-0.00916435555797335
"3377",-0.0386160842326804,-0.013138590288952,-0.0104449387630069
"3378",-0.0189032843118266,-0.0192625326057876,-0.00301099585286081
"3379",-0.0221369841202089,-0.00640076878124801,-0.00450024962570729
"3380",-0.0313997983205476,-0.0171695364918479,5.37012541389061e-05
"3381",-0.039436743688569,0.00408445343758036,0.000107476564868344
"3382",-0.0260530656469669,-0.029038178437532,0.000616046761409133
"3383",-0.0349915944143039,-0.0226526745184444,0.00859145758177128
"3384",-0.0364880469277132,-0.00230954610417196,0.0101374244925051
"3385",-0.035896008292419,0.00952586365370567,0.00362004714752848
"3386",-0.0379019102950673,-0.00690828301195997,0.0126068205826859
"3387",-0.0400563052435242,-0.0299240954448935,0.0104854701851346
"3388",-0.0391790063704774,-0.0150860724958296,0.0100174944962677
"3389",-0.0360438795801072,0.0274319645462285,0.00714095586900743
"3390",-0.0411877283893715,-0.009329306011576,0.00670076736038798
"3391",-0.0442175875889424,0.00303046950292302,0.0116545067796111
"3392",-0.0466613272995995,-0.020871081328086,0.00569764799123239
"3393",-0.0385273566811141,-0.0201731070285368,0.0131072108256957
"3394",-0.0414170917080234,-0.0084844353106825,0.0153930199995362
"3395",-0.0416371459738284,0.000467088204517896,0.0104037335007284
"3396",-0.0401205277705108,0.000980478298707019,0.0126479013060335
"3397",-0.03344380736763,-0.026386040452944,0.00353215157964808
"3398",-0.0409573831849506,-0.0267203722231563,-0.00399204066413463
"3399",-0.0363060203867166,0.00362005563108807,0.00155270669863754
"3400",-0.0300042398749185,-0.0176526325873447,-0.000872923229827549
"3401",-0.0301096255045948,-0.0179546343890504,-0.00186594747626168
"3402",-0.0379206591717208,-0.00244822748194976,0.00427914001109413
"3403",-0.0273716697368694,-0.0068719920529876,0.000444939407105744
"3404",-0.026493092601645,-0.0109970949713027,-0.00489180505273957
"3405",-0.0286268018843013,-0.032575116134453,-0.00976004997463258
"3406",-0.0211263006060401,-0.0108432882129175,-0.00943447657373277
"3407",-0.0214517052966974,-0.0211121984859754,-0.0125520924009573
"3408",-0.0199654028019937,-0.0365334723375514,-0.0234168065382998
"3409",-0.0172942360279909,-0.0537761598019016,-0.017777122262572
"3410",-0.0218772794715846,-0.0408601306233623,-0.0165520962314145
"3411",-0.0182267422675919,-0.02483732210209,-0.019139533736409
"3412",-0.0183141459822334,-0.028583760350874,-0.0289261467109615
"3413",-0.0138838881728652,-0.0420490892182516,-0.026978459094711
"3414",-0.017062713906755,-0.0232392699910751,-0.0258907276602612
"3415",-0.0176000476083333,-0.0452592021386557,-0.0266021401416554
"3416",-0.0186470917891005,-0.0370886848363601,-0.0254166578016128
"3417",-0.0166072470963568,-0.0391206486015477,-0.0302640833639121
"3418",-0.0180273450810452,-0.0332111352486704,-0.0283829135459127
"3419",-0.0132218297751966,-0.0423591437122469,-0.0289733918312243
"3420",-0.0130647544805224,-0.0219909590030226,-0.0298370912358204
"3421",-0.0146636069627844,-0.0371810079201921,-0.032927265165365
"3422",-0.0129080310886617,-0.0446329047571466,-0.0275345091347074
"3423",-0.018689568558935,-0.0214077695638835,-0.0292807799046672
"3424",-0.0187096342072599,-0.0367846482376433,-0.0297449219365039
"3425",-0.0237859500554406,-0.0389472957243462,-0.0251770371073193
"3426",-0.0165398480812319,-0.0577500627857332,-0.0284620539944153
"3427",-0.0210488156744536,-0.0408184184910004,-0.0248581698074192
"3428",-0.0183272738409421,-0.0425797469309741,-0.0218300922332272
"3429",-0.0232185941699988,-0.0264189679127219,-0.0212030207505342
"3430",-0.0169268446067715,-0.0312004516947673,-0.0253459161069659
"3431",-0.0236386661614394,-0.0466999460229583,-0.018199533243803
"3432",-0.02206948679878,-0.0117107826772673,-0.0162807426221573
"3433",-0.0211842619636038,-0.0240230717123168,-0.0169472675907304
"3434",-0.025210281225058,-0.017632750466653,-0.0144596938403677
"3435",-0.0273016741957333,-0.038886581361232,-0.00929699765270755
"3436",-0.0290609640797276,-0.0062515817184673,-0.00872111569258871
"3437",-0.0271005631682298,-0.028199011699407,-0.0107658825777129
"3438",-0.0273412627911026,-8.02468338778352e-06,-0.00606992085032399
"3439",-0.0337810660319924,-0.0172382978161354,-0.00138351774257038
"3440",-0.0278978648890108,-0.0358765192679437,-5.81289995444254e-05
"3441",-0.0331157288165548,-0.0204745811014709,-0.00365256261662572
